time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
21.980315923690796,-8.36275237172073,0,-8.36275237172073,-19.44015625,-127.35172193877551,-5.825
21.984312772750854,-7.52937237820951,0,-7.52937237820951,-18.93478515625,-124.88540338010205,-5.492
21.988311529159546,-6.70931754570405,0,-6.70931754570405,-18.121796875,-120.849609375,-5.098
21.99231195449829,-5.909094544629,0,-5.909094544629,-17.3747265625,-117.03802614795919,-4.692
21.996310710906982,-5.1348428772799,0,-5.1348428772799,-16.29806640625,-111.54486208545919,-4.263
22.00031542778015,-4.39223486231886,0,-4.39223486231886,-15.11154296875,-105.60327646683673,-3.86
22.004422426223755,-3.68638622981039,0,-3.68638622981039,-14.0348828125,-100.22221779336735,-3.3930000000000002
22.008313417434692,-3.02177971609263,0,-3.02177971609263,-12.56271484375,-92.59905133928571,-2.748
22.012314558029175,-2.40220366748776,0,-2.40220366748776,-11.266328125,-85.9848333864796,-2.177
22.016310453414917,-1.8307070836971,0,-1.8307070836971,-9.57443359375,-77.24061304209184,-1.928
22.020313501358032,-1.3095718848737,0,-1.3095718848737,-7.750703125,-67.71165497448979,-1.855
22.024309396743774,-0.840302564750704,0,-0.840302564750704,-6.19064453125,-59.19164540816327,-1.2790000000000001
22.028314113616943,-0.423632818155438,0,-0.5,-4.25705078125,-48.765844228316325,-0.594
22.03231143951416,-0.0595482083067559,0,-0.5,-2.8068554687500002,-40.470045440051024,-0.5
22.036313772201538,0,0,-0.5,-1.15890625,-30.828981983418366,-0.59
22.040308475494385,0,0,-0.5,0.31326171875,-21.97265625,-0.327
22.044315814971924,0,0,-0.5,1.30203125,-14.910016741071429,-0.123
22.048335075378418,0,0,-0.5,2.5544726562499998,-6.053691007653063,-0.302
22.052325010299683,0,0,-0.5,3.4333789062499998,0.6726323341836735,-0.456
22.056310653686523,0,0,-0.5,4.57595703125,9.97737962372449,-0.267
22.06031084060669,0,0,-0.5,5.6526171875,18.609494579081634,-0.094
22.064313650131226,0,0,-0.5,6.37771484375,26.681082589285715,-0.218
22.06831383705139,0,0,-0.5,7.21267578125,34.64056521045919,-0.387
22.0723135471344,0,0,-0.5,7.69607421875,42.37583705357143,-0.338
22.07631254196167,0,0,-0.5,8.245390625,50.89584661989796,-0.17200000000000001
22.0803120136261,0,0,-0.5,8.66287109375,57.51006457270408,-0.168
22.084314107894897,0,0,-0.5,8.9045703125,64.79691485969387,-0.338
22.08831286430359,0,0,-0.5,9.14626953125,70.96271125637755,-0.41000000000000003
22.09231209754944,0,0,-0.5,9.300078125,78.02535076530613,-0.332
22.096311807632446,0,0,-0.5,9.36599609375,85.31220105229592,-0.192
22.100309371948242,0,0,-0.5,9.36599609375,90.24483816964286,-0.152
22.104313611984253,0,0,-0.5,9.300078125,99.43748007015306,-0.243
22.108449459075928,0,0,-0.5,9.124296875,100.11011240433673,-0.35100000000000003
22.11231279373169,0,0,-0.5,9.03640625,105.37906568877551,-0.355
22.11631202697754,0,0,-0.5,8.8166796875,110.64801897321429,-0.317
22.120311975479126,0,0,-0.5,8.6408984375,114.4596022002551,-0.243
22.124310970306396,-0.0047073060362883,0,-0.5,8.421171875,119.28013392857143,-0.199
22.1283118724823,-0.0607347039659674,0,-0.5,8.17947265625,122.30697943239795,-0.23600000000000002
22.132311820983887,-0.107071254920869,0,-0.5,7.893828125,126.56698421556122,-0.306
22.136310577392578,-0.143794623004395,0,-0.5,7.69607421875,130.60277822066325,-0.328
22.140311002731323,-0.171191743280919,0,-0.5,7.43240234375,132.95699139030611,-0.324
22.14431357383728,-0.189728288007031,0,-0.5,7.25662109375,135.87173150510205,-0.304
22.148308038711548,-0.20001760113152,0,-0.5,7.16873046875,137.88962850765307,-0.274
22.15230894088745,-0.202789789828539,0,-0.5,7.0588671875,139.68331473214286,-0.233
22.15631103515625,-0.19886159245005,0,-0.5,6.9709765625,140.58015784438774,-0.212
22.16031002998352,-0.189107566856725,0,-0.5,6.92703125,140.58015784438774,-0.219
22.164308309555054,-0.174433063781895,0,-0.5,6.92703125,140.1317362882653,-0.242
22.168314456939697,-0.155749368648653,0,-0.5,6.94900390625,139.57120934311226,-0.281
22.172312259674072,-0.133951313962094,0,-0.5,7.014921875,137.88962850765307,-0.294
22.1763117313385,-0.109897584879089,0,-0.5,7.12478515625,135.5354153380102,-0.301
22.18031096458435,-0.0843938645014153,0,-0.5,7.30056640625,133.85383450255102,-0.307
22.184308528900146,-0.0581788941956321,0,-0.5,7.47634765625,130.60277822066325,-0.299
22.18831157684326,-0.0319134587962515,0,-0.5,7.65212890625,127.68803810586735,-0.299
22.19231128692627,-0.0061722475914264,0,-0.5,7.893828125,123.42803332270408,-0.297
22.203163146972656,0,0,-0.5,8.66287109375,121.29803093112245,-0.301
22.203946113586426,0,0,-0.5,8.66287109375,115.80486686862245,-0.297
22.204900979995728,0,0,-0.5,8.75076171875,108.74222735969387,-0.307
22.208324670791626,0,0,-0.5,8.9045703125,102.91274713010205,-0.34
22.215088367462158,0,0,-0.5,9.38796875,96.74695073341837,-0.337
22.216307640075684,0,0,-0.5,9.38796875,87.44220344387755,-0.332
22.220308780670166,0,0,-0.5,9.56375,80.37956393494898,-0.297
22.224308013916016,0,0,-0.5,9.76150390625,71.52323820153062,-0.278
22.22831916809082,0,0,-0.5,9.9592578125,65.13323102678571,-0.275
22.232314109802246,0,0,-0.5,10.09109375,57.39795918367347,-0.279
22.236310482025146,0,0,-0.5,10.20095703125,50.44742506377551,-0.269
22.240307092666626,0,0,-0.5,10.266875,45.7389987244898,-0.257
22.244309425354004,0,0,-0.5,10.28884765625,39.46109693877551,-0.266
22.2483069896698,0,0,-0.5,10.28884765625,34.976881377551024,-0.248
22.252310037612915,0,0,-0.5,10.24490234375,28.923190369897963,-0.243
22.256307125091553,0,0,-0.5,10.2229296875,23.317920918367353,-0.242
22.260304927825928,0,0,-0.5,10.11306640625,19.057916135204085,-0.242
22.264307260513306,0,0,-0.5,10.02517578125,14.349489795918371,-0.257
22.268325090408325,0,0,-0.5,9.84939453125,10.986328125000005,-0.261
22.27230739593506,0,0,-0.5,9.67361328125,7.286850286989796,-0.262
22.276307582855225,0,0,-0.5,9.40994140625,3.8115832270408165,-0.253
22.280306816101074,0,0,-0.5,9.2121875,1.5694754464285714,-0.269
22.284348249435425,0,0,-0.5,8.9045703125,-1.2331592793367347,-0.266
22.28832244873047,0,0,-0.5,8.61892578125,-3.4752670599489797,-0.274
22.292308568954468,0,0,-0.5,8.2893359375,-5.4931640625,-0.276
22.296307802200317,0,0,-0.5,8.04763671875,-6.726323341836735,-0.275
22.30030655860901,0,0,-0.5,7.6741015625,-8.29579878826531,-0.296
22.30431056022644,0,0,-0.5,7.34451171875,-9.080536511479597,-0.294
22.308364629745483,0,0,-0.5,7.1028125,-9.865274234693882,-0.28200000000000003
22.312310457229614,0,0,-0.5,6.77322265625,-10.425801179846943,-0.281
22.31630825996399,0,0,-0.5,6.50955078125,-10.874222735969392,-0.28200000000000003
22.320305109024048,0,0,-0.5,6.20193359375,-11.32264429209184,-0.289
22.32430601119995,0,0,-0.5,5.9162890625,-11.546855070153066,-0.308
22.328309297561646,0,0,-0.5,5.71853515625,-11.098433514030612,-0.304
22.33231210708618,0,0,-0.5,5.45486328125,-11.43474968112245,-0.28200000000000003
22.336307287216187,0,0,-0.5,5.257109375,-11.098433514030612,-0.28500000000000003
22.34030556678772,0,0,-0.5,5.01541015625,-11.43474968112245,-0.291
22.344305276870728,0,0,-0.5,4.79568359375,-12.107382015306122,-0.298
22.348326921463013,0,0,-0.5,4.61990234375,-12.44369818239796,-0.305
22.35230851173401,0,0,-0.5,4.4221484375,-13.00422512755102,-0.28700000000000003
22.356351375579834,0,0,-0.5,4.26833984375,-13.564752072704081,-0.279
22.36030864715576,0,0,-0.5,4.0705859375,-14.573700573979592,-0.268
22.364309787750244,0,0,-0.5,3.8948046874999998,-15.582649075255102,-0.266
22.368306636810303,0,0,-0.5,3.7190234374999998,-16.815808354591837,-0.26
22.372618675231934,0,0,-0.5,3.5212695312499998,-18.385283801020407,-0.255
22.37632966041565,0,0,-0.5,3.3235156249999998,-20.291075414540817,-0.258
22.380312204360962,0,0,-0.5,3.0818164062499998,-22.421077806122447,-0.271
22.384308338165283,0,0,-0.5,2.8181445312499998,-24.663185586734695,-0.274
22.388307094573975,0,0,-0.5,2.5764453124999998,-27.129504145408163,-0.272
22.392306566238403,0,0,-0.5,2.2688281249999998,-32.62266820790817,-0.28800000000000003
22.396305799484253,0,0,-0.5,2.0051562499999998,-33.96793287627551,-0.295
22.400307178497314,0,0,-0.5,1.6096484375,-36.43425143494898,-0.303
22.40430736541748,0,0,-0.5,1.19216796875,-39.3489915497449,-0.299
22.408310174942017,0,0,-0.5,0.8186328125,-43.72110172193877,-0.303
22.412307500839233,0,0,-0.5,0.31326171875,-46.299525669642854,-0.314
22.416305541992188,0,0,-0.5,-0.08224609375000003,-49.21426578443877,-0.302
22.42030668258667,0,0,-0.5,-0.6315625,-53.02584901147959,-0.3
22.424307584762573,0,0,-0.5,-1.246796875,-57.173748405612244,-0.292
22.42830753326416,0,0,-0.5,-1.7301953125,-60.31269929846939,-0.273
22.432307243347168,0,0,-0.5,-2.3454296875000002,-64.0121771364796,-0.261
22.43630862236023,0,0,-0.5,-2.8068554687500002,-66.70270647321429,-0.249
22.44030475616455,0,0,-0.5,-3.4880078125000002,-70.29007892219387,-0.252
22.444304704666138,0,0,-0.5,-4.1471875,-73.65324059311224,-0.264
22.448305130004883,0,0,-0.5,-4.65255859375,-76.0074537627551,-0.274
22.45230531692505,0,0,-0.5,-5.26779296875,-79.03429926658163,-0.28200000000000003
22.456307649612427,0,0,-0.5,-5.75119140625,-80.94009088010205,-0.303
22.460306406021118,0,0,-0.5,-6.344453125,-83.51851482780613,-0.302
22.464305639266968,0,0,-0.5,-6.8278515625,-85.0879902742347,-0.307
22.468305110931396,0,0,-0.5,-7.2673046875,-86.43325494260205,-0.309
22.472304105758667,0,0,-0.5,-7.6628125,-87.10588727678571,-0.307
22.47630476951599,0,0,-0.5,-7.99240234375,-87.77851961096938,-0.293
22.48030424118042,0,0,-0.5,-8.30001953125,-87.77851961096938,-0.278
22.48430895805359,0,0,-0.5,-8.54171875,-87.55430883290816,-0.255
22.488306999206543,0,0,-0.5,-8.65158203125,-86.43325494260205,-0.246
22.49230980873108,0,0,-0.5,-8.805390625,-85.9848333864796,-0.231
22.49630641937256,0,0,-0.5,-8.8493359375,-84.3032525510204,-0.245
22.500305891036987,0,0,-0.5,-8.8493359375,-82.62167171556122,-0.275
22.504314661026,0,0,-0.5,-8.82736328125,-81.27640704719387,-0.294
22.508508682250977,0,0,-0.5,-8.7614453125,-79.25851004464286,-0.304
22.51231336593628,0,0,-0.5,-8.60763671875,-77.12850765306122,-0.306
22.51631999015808,0,0,-0.5,-8.453828125,-74.77429448341837,-0.307
22.520636081695557,0,0,-0.5,-8.03634765625,-71.18692203443878,-0.305
22.524319887161255,0,0,-0.5,-7.8825390625,-69.39323580994898,-0.29
22.52830410003662,0,0,-0.5,-7.64083984375,-66.8148118622449,-0.279
22.53230595588684,0,0,-0.5,-7.24533203125,-63.787966358418366,-0.254
22.536304712295532,0,0,-0.5,-6.9157421875,-60.87322624362245,-0.23800000000000002
22.54030680656433,0,0,-0.5,-6.520234375,-57.73427535076531,-0.243
22.544310808181763,0,0,-0.5,-6.08078125,-54.59532445790816,-0.256
22.548309326171875,-0.0933763064072559,0,-0.5,-5.7731640625,-52.01690051020408,-0.28600000000000003
22.552303791046143,-0.294838556475893,0,-0.5,-5.3337109375,-48.99005500637755,-0.306
22.55630373954773,-0.50618197872693,0,-0.50618197872693,-4.9821484375,-46.187420280612244,-0.314
22.560306072235107,-0.725521393429302,0,-0.725521393429302,-4.60861328125,-43.384785554846935,-0.321
22.56430673599243,-0.950912619963622,0,-0.950912619963622,-4.30099609375,-40.91846699617347,-0.329
22.568307161331177,-1.18040034844272,0,-1.18040034844272,-3.8835156250000002,-37.779516103316325,-0.342
22.57230520248413,-1.41206410778424,0,-1.41206410778424,-3.5319531250000002,-34.976881377551024,-0.388
22.576305866241455,-1.64406059555259,0,-1.64406059555259,-3.2463085937500002,-32.286352040816325,-0.47100000000000003
22.580307245254517,-1.87466086359511,0,-1.87466086359511,-2.9386914062500002,-29.371611926020407,-0.578
22.584307432174683,-2.10228116409381,0,-2.10228116409381,-2.6969921875000002,-26.90529336734694,-0.722
22.588305473327637,-2.32550662116086,0,-2.32550662116086,-2.4113476562500002,-23.878447863520407,-0.883
22.592302083969116,-2.54310728055916,0,-2.54310728055916,-2.1257031250000002,-21.0758131377551,-1.058
22.596303701400757,-2.75404649268304,0,-2.75404649268304,-1.92794921875,-18.048967633928573,-1.207
22.60030460357666,-2.95748198711258,0,-2.95748198711258,-1.70822265625,-14.797911352040817,-1.3880000000000001
22.604333877563477,-3.15276037472325,0,-3.15276037472325,-1.66427734375,-12.667908960459183,-1.568
22.60830855369568,-3.33940613247006,0,-3.33940613247006,-1.86203125,-11.098433514030612,-1.823
22.61230754852295,-3.51710635563534,0,-3.51710635563534,-2.6091015625000002,-12.892119738520408,-2.0
22.61630415916443,-3.685692680408,0,-3.685692680408,-2.9826367187500002,-11.99527662627551,-2.115
22.620304346084595,-3.84512177899144,0,-3.84512177899144,-3.1584179687500002,-9.753168845663266,-2.21
22.62430477142334,-3.99545572078988,0,-3.99545572078988,-3.2463085937500002,-7.735271843112246,-1.903
22.62830376625061,-4.1368433002503,0,-4.1368433002503,-2.9386914062500002,-3.0268455038265305,-1.8920000000000001
22.632303476333618,-4.26950318183421,0,-4.26950318183421,-2.4333203125000002,1.9057916135204083,-2.036
22.636304140090942,-4.39370943183042,0,-4.39370943183042,-1.79611328125,8.632114955357144,-2.069
22.640304565429688,-4.50977972310462,0,-4.50977972310462,-1.0270703125,15.918965242346939,-2.092
22.644303798675537,-4.61806624063973,0,-4.61806624063973,-0.367890625,21.860550860969386,-2.023
22.64830207824707,-4.71894910339843,0,-4.71894910339843,0.22537109374999997,28.02634725765306,-2.101
22.652302980422974,-4.81283195897869,0,-4.81283195897869,0.5549609375,32.174246651785715,-2.317
22.656306743621826,-4.90013930082409,0,-4.90013930082409,0.7746875,36.322146045918366,-2.54
22.660303831100464,-4.98131500263679,0,-4.98131500263679,1.01638671875,40.02162388392857,-2.955
22.664302825927734,-5.05682156162827,0,-5.05682156162827,1.12625,42.82425860969388,-2.9290000000000003
22.668301582336426,-5.1271395869167,0,-5.1271395869167,1.10427734375,44.730050223214285,-2.5340000000000003
22.672300577163696,-5.19276714752706,0,-5.19276714752706,1.0823046875,46.299525669642854,-2.7720000000000002
22.676305055618286,-5.25421868559421,0,-5.25421868559421,0.9944140625,47.420579559948976,-3.119
22.680304765701294,-5.31202328853002,0,-5.31202328853002,0.62087890625,46.74794722576531,-3.247
22.6843044757843,-5.36672219544372,0,-5.36672219544372,0.20339843749999997,45.17847177933673,-3.206
22.68830370903015,-5.41886549271963,0,-5.41886549271963,0.07156249999999997,45.29057716836735,-3.201
22.692305088043213,-5.4690080340011,0,-5.4690080340011,-0.14816406250000003,44.39373405612245,-3.145
22.69630455970764,-5.51770469745314,0,-5.51770469745314,-0.17013671875000003,44.28162866709184,-3.049
22.700303316116333,-5.56550516258585,0,-5.56550516258585,-0.016328125000000027,44.95426100127551,-3.019
22.70430612564087,-5.61294844522261,0,-5.61294844522261,0.26931640625,46.075314891581634,-2.89
22.70852518081665,-5.66055746615588,0,-5.66055746615588,0.75271484375,47.75689572704081,-2.869
22.712493181228638,-5.70883393930638,0,-5.70883393930638,1.30203125,49.77479272959184,-2.9170000000000003
22.71630549430847,-5.75825384593504,0,-5.75825384593504,1.76345703125,49.999003507653065,-2.98
22.720303773880005,-5.80926371796062,0,-5.80926371796062,2.3127734374999998,52.01690051020408,-3.047
22.72432041168213,-5.86227789449311,0,-5.86227789449311,2.7082812499999998,52.801638233418366,-3.1
22.728302717208862,-5.91767684614322,0,-5.91767684614322,3.0818164062499998,52.689532844387756,-3.212
22.732301473617554,-5.97580658173805,0,-5.97580658173805,3.3454882812499998,52.35321667729592,-3.527
22.73631238937378,-6.03697906378891,0,-6.03697906378891,3.4553515624999998,50.89584661989796,-3.5140000000000002
22.74031162261963,-6.10147347245953,0,-6.10147347245953,3.4553515624999998,48.653738839285715,-3.258
22.744304418563843,-6.16953808929641,0,-6.16953808929641,3.3894335937499998,46.74794722576531,-3.255
22.748302221298218,-6.24139253474868,0,-6.24139253474868,3.3235156249999998,44.16952327806123,-3.388
22.752300262451172,-6.31723009103227,0,-6.31723009103227,3.2356249999999998,41.927415497448976,-3.56
22.756304025650024,-6.39721987200663,0,-6.39721987200663,3.2136523437499998,39.90951849489796,-3.632
22.760301113128662,-6.48150866095044,0,-6.48150866095044,3.2136523437499998,38.34004304846939,-3.6990000000000003
22.764302015304565,-6.57022231705042,0,-6.57022231705042,3.2575976562499998,36.434251434948976,-3.8200000000000003
22.76830005645752,-6.66346673415813,0,-6.66346673415813,3.3674609374999998,35.201092155612244,-3.7680000000000002
22.772302389144897,-6.76132839763532,0,-6.76132839763532,3.5652148437499998,34.7526705994898,-3.587
22.77630376815796,-6.86387461098342,0,-6.86387461098342,3.7629687499999998,34.19214365433673,-3.465
22.780410528182983,-6.97115345530142,0,-6.97115345530142,4.09255859375,34.64056521045919,-3.557
22.784301280975342,-7.08319351796514,0,-7.08319351796514,4.35623046875,34.52845982142857,-3.677
22.78830361366272,-7.20000340081775,0,-7.20000340081775,4.6858203125,34.7526705994898,-3.811
22.79230570793152,-7.32157100391166,0,-7.32157100391166,5.01541015625,35.42530293367347,-3.995
22.796453952789307,-7.44786258109883,0,-7.44786258109883,5.19119140625,35.201092155612244,-4.212
22.800301551818848,-7.57882157620267,0,-7.57882157620267,5.3010546875,35.53740832270408,-4.2090000000000005
22.804301738739014,-7.71436727136548,0,-7.71436727136548,5.36697265625,36.88267299107143,-4.045
22.80830430984497,-7.85439331349931,0,-7.85439331349931,5.3889453125,40.806361607142854,-4.075
22.812302112579346,-7.99876623020272,0,-7.99876623020272,5.36697265625,42.60004783163265,-4.279
22.816300630569458,-8.1473240962977,0,-8.1473240962977,5.345,43.384785554846935,-4.42
22.820300102233887,-8.29987555436499,0,-8.29987555436499,5.3889453125,44.05741788903061,-4.542
22.824304342269897,-8.45619941584117,0,-8.45619941584117,5.3889453125,42.48794244260204,-4.636
22.82830238342285,-8.61604506684484,0,-8.61604506684484,5.41091796875,40.02162388392857,-4.699
