time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
8.808722257614136,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.198
8.812728643417358,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.196
8.816734790802002,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.199
8.820739269256592,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.198
8.82472848892212,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.2
8.828722476959229,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.204
8.832737922668457,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.202
8.83672571182251,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.197
8.840723514556885,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.2
8.844727039337158,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.197
8.848739624023438,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.2
8.85273265838623,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.199
8.85673475265503,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.198
8.860731840133667,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.2
8.864725351333618,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.2
8.868736028671265,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.201
8.872726440429688,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.197
8.876731872558594,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.197
8.880723237991333,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.195
8.884732246398926,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.198
8.8887357711792,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.205
8.892734050750732,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.202
8.896730422973633,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.2242107780612245,-1.2
8.900733709335327,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.197
8.90472960472107,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.201
8.908733606338501,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.202
8.91272234916687,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.196
8.916727066040039,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.195
8.920720100402832,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.196
8.924719095230103,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.194
8.9287269115448,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.199
8.9327232837677,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.199
8.936719417572021,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.198
8.940725326538086,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.197
8.94472074508667,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.202
8.948726177215576,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.201
8.95272159576416,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.201
8.956729173660278,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.2
8.960723161697388,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.199
8.964729309082031,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.196
8.96872067451477,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.193
8.972731828689575,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.199
8.97671890258789,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.203
8.980729341506958,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.199
8.984720230102539,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.2
8.988730669021606,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.203
8.992729663848877,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.201
8.996729373931885,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.201
9.000780582427979,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.199
9.013688087463379,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.192
9.016600131988525,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.196
9.01937460899353,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.197
9.022079944610596,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.198
9.0355806350708,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.202
9.042524337768555,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.202
9.053847551345825,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.2
9.057085752487183,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.201
9.063801765441895,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.194
9.06690764427185,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.199
9.0735924243927,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.201
9.083806991577148,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.198
9.08689022064209,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.2
9.089927434921265,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.201
9.103827238082886,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.203
9.106145858764648,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.199
9.107546091079712,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.199
9.108790397644043,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.199
9.110233306884766,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.196
9.111714601516724,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.198
9.11318302154541,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.196
9.114805698394775,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.196
9.116371631622314,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.193
9.117631912231445,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.0,-1.197
9.12505030632019,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.201
9.12653923034668,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.202
9.127783298492432,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.202
9.129239320755005,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.202
9.13059401512146,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.201
9.132022619247437,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.201
9.134870767593384,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.202
9.136360883712769,0,2.1292182976043477,-2.1292182976043477,-2.3014843750000002,-0.2242107780612245,-1.203
9.137906551361084,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.2
9.139513731002808,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.203
9.141029834747314,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.2
9.144711256027222,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.201
9.148730278015137,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.196
9.152718544006348,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.192
9.156715869903564,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.196
9.16070818901062,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.195
9.167185306549072,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.197
9.168801307678223,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.197
9.172722816467285,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.2
9.176717758178711,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.198
9.180718183517456,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.196
9.18471908569336,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.2
9.188703775405884,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.2
9.19270396232605,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.199
9.196707248687744,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.2
9.200720071792603,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.197
9.20470118522644,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.198
9.20870327949524,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.196
9.21271014213562,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.2
9.216703176498413,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.197
9.220701456069946,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.197
9.224701166152954,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.2
9.22871708869934,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.199
9.232703447341919,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.199
9.236700296401978,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.196
9.240714073181152,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.199
9.244719743728638,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.202
9.24871563911438,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.199
9.252713680267334,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.203
9.25671672821045,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.201
9.260730028152466,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.195
9.264700651168823,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.194
9.268712043762207,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.196
9.272708654403687,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.198
9.283594369888306,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.201
9.285148859024048,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.201
9.28645920753479,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.2
9.293583154678345,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.204
9.29509687423706,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.201
9.296703100204468,0,2.1292182976043477,-2.1292182976043477,-2.3014843750000002,-0.2242107780612245,-1.199
9.300729274749756,0,2.1292182976043477,-2.1292182976043477,-2.3014843750000002,-0.11210538903061225,-1.198
9.304729223251343,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.2
9.308722257614136,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.199
9.312730312347412,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.196
9.316738605499268,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.193
9.320723533630371,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.196
9.324711084365845,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.11210538903061225,-1.196
9.32872200012207,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.2
9.33272409439087,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.198
9.336722135543823,0,2.1292182976043477,-2.1292182976043477,-2.3014843750000002,-0.11210538903061225,-1.202
9.340717554092407,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.204
9.344719886779785,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.0,-1.197
9.348718881607056,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.201
9.352718830108643,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.201
9.356719017028809,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.203
9.360718250274658,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.199
9.364718198776245,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.197
9.368718147277832,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.196
9.372718334197998,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.197
9.376716613769531,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.199
9.380719184875488,0,2.1292182976043477,-2.1292182976043477,-2.3014843750000002,-0.2242107780612245,-1.199
9.38471794128418,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.2
9.388721942901611,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.201
9.392718076705933,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.197
9.396716117858887,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.201
9.40071725845337,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.197
9.404715299606323,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.0,-1.2
9.408719062805176,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.197
9.412779569625854,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.193
9.423651933670044,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,-0.11210538903061225,-1.201
9.426365613937378,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.201
9.428902864456177,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.204
9.431359767913818,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.198
9.433923482894897,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.201
9.443649053573608,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.199
9.446423053741455,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.199
9.449268341064453,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.199
9.45181679725647,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.2
9.464620113372803,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.199
9.467217922210693,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.195
9.469730615615845,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.201
9.472196340560913,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.195
9.484921216964722,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.201
9.48747181892395,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.199
9.489984273910522,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.203
9.49247431755066,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.201
9.505447626113892,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.201
9.508126258850098,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.195
9.510712385177612,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.11210538903061225,-1.2
9.513327836990356,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.2242107780612245,-1.197
9.5249662399292,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.199
9.526384115219116,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.202
9.527743577957153,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.203
9.528977155685425,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.201
9.530213117599487,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.206
9.53161096572876,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.205
9.532968282699585,0,2.128193625397865,-2.128193625397865,-2.2795117187500002,0.0,-1.199
9.544404745101929,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.2
9.545689344406128,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.2242107780612245,-1.196
9.54695463180542,0,2.127171653839402,-2.127171653839402,-2.2575390625000002,0.11210538903061225,-1.202
