time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
16.70853018760681,-9.84189333586929,1.5857816898520833,-11.427675025721374,-1.31271484375,13.00422512755102,-6.305
16.71253514289856,-9.95573866036952,1.5857816898520833,-11.541520350221603,-1.31271484375,10.53790656887755,-6.378
16.716535806655884,-10.0707891834775,1.5848785468064852,-11.655667730283984,-1.2907421875,8.856325733418368,-6.397
16.72053337097168,-10.1870916605832,1.5848785468064852,-11.771970207389685,-1.2907421875,7.511061065051021,-6.4270000000000005
16.724534034729004,-10.3046785790049,1.5830803626593477,-11.887758941664249,-1.246796875,6.726323341836736,-6.474
16.72853446006775,-10.4235642858685,1.5830803626593477,-12.006644648527846,-1.246796875,6.502112563775511,-6.551
16.733044147491455,-10.543741174451,1.583978104408907,-12.127719278859907,-1.26876953125,6.053691007653063,-6.648000000000001
16.736539125442505,-10.6651760655055,1.5830803626593477,-12.248256428164847,-1.246796875,6.2779017857142865,-6.718
16.740536212921143,-10.7878069600901,1.5830803626593477,-12.370887322749446,-1.246796875,6.390007174744899,-6.767
16.744538068771362,-10.911540370275,1.5821853215578088,-12.49372569183281,-1.22482421875,6.726323341836736,-6.819
16.74852681159973,-11.036249440462,1.5812929811042893,-12.61754242156629,-1.2028515625,6.726323341836736,-6.898000000000001
16.752531051635742,-11.1617730513396,1.5804033412987892,-12.742176392638388,-1.18087890625,7.174744897959185,-6.978
16.756535053253174,-11.2879160554998,1.579516402141309,-12.867432457641108,-1.15890625,7.511061065051021,-7.057
16.760531187057495,-11.4144507398342,1.5786321636318483,-12.993082903466048,-1.13693359375,7.8473772321428585,-7.123
16.76452398300171,-11.5411195567151,1.5768717885569865,-13.117991345272088,-1.09298828125,8.071588010204083,-7.189
16.768528938293457,-11.6676391191681,1.5751222160742029,-13.242761335242303,-1.04904296875,8.407904177295919,-7.257000000000001
16.77252507209778,-11.7937054142294,1.5742514808048407,-13.36795689503424,-1.0270703125,8.407904177295919,-7.327
16.776532888412476,-11.9190001524794,1.572518112210175,-13.491518264689574,-0.983125,8.856325733418368,-7.398000000000001
16.780532598495483,-12.0431981410014,1.570795546207588,-13.613993687208987,-0.9391796875,8.856325733418368,-7.474
16.78453040122986,-12.1659755413091,1.5682319520638552,-13.734207493372956,-0.87326171875,9.41685267857143,-7.556
16.78853130340576,-12.287018851012,1.5665363925414648,-13.853555243553465,-0.82931640625,9.641063456632654,-7.657
16.792537212371826,-12.4060344282911,1.5640133081180267,-13.970047736409127,-0.7633984375,9.977379623724492,-7.732
16.796536207199097,-12.522758365846,1.5598621803726895,-14.08262054621869,-0.65353515625,10.650011957908163,-7.801
16.80053687095642,-12.6369665199968,1.5541640287460434,-14.191130548742844,-0.4997265625,11.322644292091837,-7.883
16.804524421691895,-12.7484845093012,1.5493852240531134,-14.297869733354313,-0.367890625,12.219487404336734,-7.9590000000000005
16.808533191680908,-12.8571975057557,1.5423993107550453,-14.399596816510744,-0.17013671875000003,13.116330516581632,-8.024000000000001
16.812524557113647,-12.9630596372123,1.5356321499465695,-14.498691787158869,0.027617187499999973,14.125279017857142,-7.998
16.816522359848022,-13.0661027941883,1.5255402596867724,-14.591643053875073,0.335234375,15.582649075255102,-8.005
16.822584629058838,-13.1664445913557,1.5133427588395518,-14.679787350195252,0.7307421875,17.600546077806122,-8.071
16.8245587348938,-13.2642951862085,1.5082025147459426,-14.772497700954442,0.9065234375,18.273178411989797,-8.041
16.828548192977905,-13.3599626182313,1.4984405509784988,-14.858403169209799,1.2580859375,19.842653858418366,-8.089
16.834795713424683,-13.4538563098013,1.4866771752893662,-14.940533485090665,1.71951171875,21.748445471938776,-8.223
16.836615562438965,-13.5464883676883,1.482509164482834,-15.028997532171134,1.89529296875,22.308972417091837,-8.231
16.841107845306396,-13.6384723416144,1.4751600060039773,-15.113632347618376,2.2248828124999998,23.766342474489797,-8.396
16.8445565700531,-13.7305191356236,1.4692822532618794,-15.19980138888548,2.5105273437499998,24.438974808673468,-8.424
16.84859037399292,-13.8234298322359,1.4630673669512795,-15.28649719918718,2.8401171874999998,25.560028698979593,-8.45
16.85254430770874,-13.9180852805598,1.4588959763236506,-15.376981256883452,3.0818164062499998,26.456871811224488,-8.543000000000001
16.856534481048584,-14.0154324176148,1.4536634667908215,-15.469095884405622,3.4114062499999998,27.353714923469386,-8.607
16.860531330108643,-14.1164674359644,1.4488529674511887,-15.565320403415589,3.6970507812499998,28.138452646683675,-8.663
16.864548444747925,-14.2222160774312,1.4443843516658368,-15.666600429097038,3.9387499999999998,28.811084980867346,-8.669
16.872236490249634,-14.3337115142457,1.4361993904755286,-15.769910904721229,4.3342578125,30.38056042729592,-8.759
16.87415862083435,-14.4519704591741,1.4342212406743773,-15.886191699848478,4.4221484375,29.707928093112244,-8.778
16.878546476364136,-14.5779682959381,1.4221916721189853,-16.000159968057083,4.905546875,31.950035873724488,-8.784
16.880615949630737,-14.7126141022796,1.4172948399471739,-16.129908942226773,5.081328125,32.73477359693877,-8.843
16.884616374969482,-14.8567264263111,1.4100619846449702,-16.26678841095607,5.32302734375,33.855827487244895,-8.931000000000001
16.88854956626892,-15.0110105861548,1.399954868624059,-16.41096545477886,5.63064453125,35.42530293367347,-8.984
16.893266677856445,-15.1760381353446,1.39124646653551,-16.56728460188011,5.87234375,36.6584622130102,-9.065
16.896625518798828,-15.3522290112247,1.3809126171138475,-16.733141628338547,6.136015625,37.891621492346935,-9.14
16.900595903396606,-15.5398367809952,1.3686587481023982,-16.9084955290976,6.42166015625,39.46109693877551,-9.24
16.90532875061035,-15.7389373238771,1.3594840044221275,-17.098421328299228,6.6194140625,40.470045440051024,-9.327
16.908740043640137,-15.9494212302469,1.3451617850123485,-17.29458301525925,6.90505859375,41.927415497448976,-9.391
16.914977312088013,-16.1709901452057,1.3282240058780226,-17.499214151083724,7.21267578125,43.384785554846935,-9.557
16.92037320137024,-16.4031572208183,1.31645058847234,-17.71960780929064,7.4104296875,44.39373405612245,-9.704
16.923951387405396,-16.6452517604787,1.3067892580527876,-17.95204101853149,7.56423828125,44.95426100127551,-9.788
16.92974281311035,-16.8964280425487,1.2876189738358317,-18.184047016384532,7.8498828125,46.41163105867347,-9.864
16.934977293014526,-17.1556782065524,1.2684343012182673,-18.424112507770666,8.1135546875,47.86900111607143,-9.973
16.938908100128174,-17.4218489779809,1.2582811387001331,-18.680130116681035,8.245390625,48.42952806122449,-10.08
16.943717002868652,-17.6936618931735,1.2459468777448108,-18.93960877091831,8.39919921875,49.21426578443877,-10.212
16.94797158241272,-17.9697365593655,1.2349452942897294,-19.20468185365523,8.53103515625,49.77479272959184,-10.304
16.951247215270996,-18.2486163546445,1.2215970123488713,-19.47021336699337,8.68484375,50.44742506377551,-10.4
16.955381155014038,-18.5287958608418,1.209706359223876,-19.738502220065676,8.8166796875,51.00795200892857,-10.529
16.958735704421997,-18.8087492503255,1.1952988082275267,-20.00404805855303,8.97048828125,51.680584343112244,-10.698
16.961987495422363,-19.0869588153691,1.1931929039599312,-20.280151719329034,8.9924609375,51.680584343112244,-10.855
16.965303897857666,-19.3619428205956,1.1803039929905625,-20.542246813586164,9.124296875,52.12900589923469,-11.0
16.96845054626465,-19.6322818669954,1.1714677630130819,-20.803749630008483,9.2121875,52.35321667729592,-11.095
16.97164797782898,-19.8966429868624,1.160145234692962,-21.05678822155536,9.32205078125,52.801638233418366,-11.268
16.974960327148438,-20.1538007481151,1.1485116871132046,-21.302312435228302,9.4319140625,53.1379544005102,-11.421
16.978086233139038,-20.4026547299717,1.1389789897635278,-21.54163371973523,9.5198046875,53.36216517857143,-11.531
16.981202125549316,-20.6422428405969,1.1267786919765288,-21.76902153257343,9.62966796875,53.58637595663265,-11.66
16.98455238342285,-20.8717500958117,1.1218096374538364,-21.993559733265535,9.67361328125,53.58637595663265,-11.819
16.988604068756104,-21.0905126764809,1.098816304564984,-22.189328981045882,9.8713671875,54.259008290816325,-12.061
16.992611169815063,-21.2980173130797,1.08826343883057,-22.38628075191027,9.9592578125,54.146902901785715,-12.244
16.99660348892212,-21.4938962684284,1.0693003889520256,-22.563196657380427,10.11306640625,54.146902901785715,-12.402000000000001
17.000600576400757,-21.6779183643972,1.0553690886604399,-22.733287453057642,10.2229296875,54.034797512755105,-12.519
17.00481939315796,-21.8499766046688,1.0411164343320793,-22.89109303900088,10.33279296875,53.58637595663265,-12.595
17.008521556854248,-22.0100729833987,1.0146557395158473,-23.02472872291455,10.530546875,53.58637595663265,-12.68
17.01252317428589,-22.158301055064,0.9964443683550297,-23.15474542341903,10.6623828125,52.689532844387756,-12.805
17.016546964645386,-22.2948267983958,0.9746280778141072,-23.269454876209906,10.81619140625,51.456373565051024,-12.923
17.020522356033325,-22.4198682588934,0.94241796210304,-23.362286220996438,11.03591796875,51.680584343112244,-12.972
17.024523735046387,-22.5336744096164,0.9258629787390824,-23.459537388355482,11.14578125,50.44742506377551,-12.977
17.028522491455078,-22.636503626901,0.8953320361489288,-23.53183566304993,11.34353515625,49.10216039540816,-13.065
17.03252339363098,-22.7286021361963,0.8779760888477868,-23.60657822504409,11.4533984375,48.765844228316325,-13.212
17.03652811050415,-22.8101827531697,0.8532231379109725,-23.66340589108067,11.60720703125,47.86900111607143,-13.223
17.04052233695984,-22.8814042370171,0.838848697614202,-23.720252934631304,11.69509765625,46.86005261479592,-13.181000000000001
17.044522285461426,-22.9423515846513,0.8316007366166791,-23.773952321267977,11.73904296875,45.40268255739796,-13.183
17.04853844642639,-22.9930176149858,0.8316007366166791,-23.824618351602478,11.73904296875,44.16952327806123,-13.226
17.05253314971924,-23.0332862138892,0.8316007366166791,-23.864886950505877,11.73904296875,42.48794244260204,-13.252
17.05652165412903,-23.0629176301279,0.8352297132794062,-23.898147343407306,11.7170703125,40.91846699617347,-13.256
17.060522079467773,-23.0815362266431,0.8496449069748522,-23.93118113361795,11.6291796875,39.23688616071429,-13.382
17.06454348564148,-23.0886210920515,0.863895263561663,-23.952516355613163,11.5412890625,36.77056760204082,-13.458
17.068521738052368,-23.0834998983446,0.8918829791595035,-23.975382877504103,11.3655078125,35.42530293367347,-13.396
17.072523593902588,-23.0653463511431,0.9258629787390824,-23.99120932988218,11.14578125,31.83793048469388,-13.294
17.07653546333313,-23.0331815198678,0.9650927659150743,-23.998274285782873,10.882109375,29.595822704081638,-13.407
17.08052134513855,-22.9858792587524,1.026543526775273,-24.012422785527676,10.44265625,26.120555644132658,-13.525
17.084522247314453,-22.9221758388943,1.0802136822345338,-24.002389521128833,10.02517578125,22.421077806122454,-13.489
17.08851957321167,-22.8406838110444,1.160145234692962,-24.000829045737362,9.32205078125,17.600546077806126,-13.481
17.092522382736206,-22.7399100129361,1.2386571232416428,-23.978567136177745,8.48708984375,11.995276626275515,-13.413
17.096534252166748,-22.618277526949,1.2951855998057558,-23.913463126754756,7.74001953125,6.726323341836735,-13.612
17.100521326065063,-22.4741512870986,1.8541291441409353,-24.328280431239534,6.72927734375,0.5605269451530612,-13.399000000000001
17.104522705078125,-22.3058669336316,2.3936916813943365,-24.699558615025936,5.80642578125,-5.605269451530612,-13.527000000000001
17.10857081413269,-22.1117624253454,2.4295424683573454,-24.541304893702744,4.61990234375,-13.228435905612244,-13.696
17.112523555755615,-21.8902118507996,2.454361121308123,-24.34457297210772,3.3674609374999998,-20.627391581632654,-13.872
17.116543769836426,-21.6396608343593,2.4723904834376733,-24.112051317796976,2.3567187499999998,-26.5689772002551,-13.818
17.120522022247314,-21.3586629081317,2.5050776332480758,-23.863740541379773,1.01638671875,-34.86477598852041,-13.651
17.124531745910645,-21.045916197814,2.5393646772488596,-23.58528087506286,-0.08224609375000003,-41.815310108418366,-13.618
17.12854266166687,-20.7002997225942,2.5949616559491466,-23.295261378543344,-1.53244140625,-49.88689811862245,-13.597
17.132528066635132,-20.320908528767,2.661214265127973,-22.982122793894973,-2.9606640625000002,-57.95848612882653,-13.579
17.136523008346558,-19.9070867906074,2.72368054973895,-22.630767340346353,-4.12521484375,-64.57270408163265,-13.527000000000001
17.14052104949951,-19.4584579608588,2.8135039673994,-22.2719619282582,-5.5973828125,-72.86850286989795,-13.249
17.144519090652466,-18.9749510612774,2.8915734696609308,-21.86652453093833,-6.7399609375,-79.37061543367346,-12.959
17.14852023124695,-18.4568222804167,3.0011780074583463,-21.458000287875045,-8.19015625,-87.55430883290816,-12.817
17.15252161026001,-17.9046712068429,3.114856017337317,-21.019527224180216,-9.5524609375,-94.61694834183673,-12.594
17.156519174575806,-17.3194512947385,3.2018286452074625,-20.521279939945963,-10.5192578125,-100.22221779336735,-12.292
17.16051959991455,-16.7024745398413,3.313533144512851,-20.01600768435415,-11.68380859375,-106.61222496811224,-12.163
17.164522409439087,-16.0554107869559,3.402861632324049,-19.45827241927995,-12.56271484375,-111.65696747448979,-11.831
17.1685209274292,-15.380282468792,3.530309335543058,-18.91059180433506,-13.74923828125,-118.27118542729592,-11.489
17.172521352767944,-14.679455718445,3.6450873879896513,-18.324543106434653,-14.75998046875,-123.87645487882654,-11.08
17.176520824432373,-13.955628605307,3.7362466834190555,-17.691875288726056,-15.5290234375,-128.36067044005102,-10.949
17.180519342422485,-13.2118167874364,3.8417212191327588,-17.05353800656916,-16.38595703125,-132.95699139030611,-10.777000000000001
17.184519052505493,-12.4513363409035,3.9228138410467417,-16.37415018195024,-17.0231640625,-137.2169961734694,-10.345
17.18852138519287,-11.6777830845722,4.014931187350047,-15.692714271922247,-17.7262890625,-141.25279017857142,-9.982000000000001
17.192552089691162,-10.8950074464541,4.05153822525772,-14.94654567171182,-18.31955078125,-145.06437340561226,-9.568
17.19652223587036,-10.1070838334391,4.05153822525772,-14.158622058696821,-18.649140625,-147.3064811862245,-9.24
17.200521230697632,-9.31827355883098,4.05153822525772,-13.3698117840887,-18.93478515625,-149.3243781887755,-8.775
17.204530954360962,-8.53298062970091,4.05153822525772,-12.584518854958631,-19.02267578125,-150.78174824617346,-8.246
17.20852041244507,-7.75570008422794,4.05153822525772,-11.80723830948566,-19.000703125,-151.34227519132654,-8.037
17.21252155303955,-6.99095908200331,4.05153822525772,-11.04249730726103,-18.8688671875,-151.45438058035714,-7.619
17.216559410095215,-6.24325153880323,4.05153822525772,-10.294789764060951,-18.67111328125,-151.56648596938774,-6.873
17.22052502632141,-5.51696769548474,4.05153822525772,-9.56850592074246,-18.2536328125,-149.9970105229592,-6.231
17.224520206451416,-4.81632058818335,4.032511063656158,-8.848831651839507,-17.858125,-148.98806202168367,-5.934
17.228520154953003,-4.14527192553856,3.9427282038488696,-8.08800012938743,-17.17697265625,-146.07332190688774,-5.71
17.232521057128906,-3.50746027867152,3.8417212191327588,-7.349181497804279,-16.38595703125,-142.822265625,-5.363
17.23651909828186,-2.9061345855731,3.7575476052623005,-6.6636821908354005,-15.7048046875,-139.79542012117346,-5.017
17.24052619934082,-2.34409569356626,3.6297922599081716,-5.973887953474431,-14.62814453125,-134.5264668367347,-4.694
17.24451971054077,-1.8236481254948,3.5254486165416283,-5.349096742036428,-13.70529296875,-129.81804049744898,-4.274
17.24854326248169,-1.34656364039224,3.382385982167787,-4.728949622560027,-12.3649609375,-122.97961176658163,-3.815
