time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
35.33166861534119,-5,0.5600744199981549,-5.560074419998155,22.923125,-7.0850605867346355,-3.1350000000000002
35.33666729927063,-5,0.560553213651163,-5.560553213651163,22.90115234375,-7.174744897959125,-3.122
35.34167790412903,-5,0.5615219148942249,-5.561521914894225,22.85720703125,-7.354113520408105,-3.142
35.34666657447815,-5,0.5625056128899263,-5.562505612889926,22.81326171875,-7.533482142857085,-3.0700000000000003
35.35166931152344,-5,0.5635045237005343,-5.5635045237005345,22.76931640625,-7.712850765306064,-3.076
35.35666871070862,-5,0.5655488609999018,-5.565548860999902,22.68142578125,-7.9819036989795915,-3.122
35.36337208747864,-5,0.5676567074203819,-5.567656707420382,22.59353515625,-8.430325255101982,-3.104
35.366671323776245,-5,0.5687350145109336,-5.568735014510933,22.54958984375,-8.52000956632653,-3.1350000000000002
35.37170147895813,-5,0.5709415555909545,-5.570941555590954,22.46169921875,-8.789062500000059,-3.1670000000000003
35.37670159339905,-5,0.5732162425746475,-5.573216242574648,22.37380859375,-9.05811543367347,-3.144
35.38421058654785,-5,0.5761583753960973,-5.576158375396098,22.2639453125,-9.416852678571429,-3.1710000000000003
35.39263868331909,-5,0.5785935121348963,-5.578593512134896,22.1760546875,-9.596221301020408,-3.16
35.395668506622314,-5,0.5785935121348963,-5.578593512134896,22.1760546875,-9.416852678571429,-3.107
35.398622274398804,-5,0.5792138686719095,-5.57921386867191,22.15408203125,-9.506536989795919,-3.0620000000000003
35.40178322792053,-5,0.5804686927004502,-5.5804686927004505,22.11013671875,-9.685905612244898,-3.088
35.406670570373535,-5,0.5817425473547817,-5.581742547354782,22.06619140625,-9.775589923469388,-3.148
35.41167163848877,-5,0.5843483977407811,-5.584348397740781,21.97830078125,-10.134327168367347,-3.113
35.416669607162476,-5,0.5877174760468091,-5.587717476046809,21.8684375,-10.493064413265248,-3.119
35.42222499847412,-5,0.5905048016730474,-5.590504801673047,21.780546875,-10.582748724489797,-3.186
35.426671266555786,-5,0.5926504552454037,-5.592650455245404,21.71462890625,-10.762117346938833,-3.1350000000000002
35.43167281150818,-5,0.5948444473259991,-5.594844447325999,21.6487109375,-10.851801658163266,-3.18
35.43666863441467,-5,0.597087745891008,-5.597087745891008,21.58279296875,-10.941485969387756,-3.162
35.44168138504028,-5,0.599381332510295,-5.599381332510295,21.516875,-11.120854591836734,-3.123
35.446670055389404,-5,0.6009388189024634,-5.600938818902463,21.4729296875,-11.120854591836734,-3.1270000000000002
35.45163917541504,-5,0.6033184368120706,-5.603318436812071,21.40701171875,-11.210538903061224,-3.1630000000000003
35.456640005111694,-5,0.6065738380924336,-5.606573838092434,21.31912109375,-11.569276147959183,-3.111
35.46335697174072,-5,0.6116388788939428,-5.611638878893943,21.18728515625,-11.928013392857142,-3.168
35.46718907356262,-5,0.6133769895679461,-5.613376989567946,21.14333984375,-11.928013392857142,-3.1830000000000003
35.472177505493164,-5,0.6178341289508935,-5.617834128950894,21.0334765625,-12.286750637755102,-3.156
35.477187633514404,-5,0.6205867274664195,-5.62058672746642,20.96755859375,-12.197066326530612,-3.194
35.48164939880371,-5,0.6224551021521395,-5.62245510215214,20.92361328125,-12.286750637755102,-3.162
35.48665523529053,-5,0.6262732752923674,-5.626273275292368,20.83572265625,-12.197066326530612,-3.117
35.491644859313965,-5,0.6292094609547552,-5.629209460954755,20.7698046875,-12.376434948979592,-3.1510000000000002
35.49666500091553,-5,0.6342446697527115,-5.634244669752712,20.65994140625,-12.645487882653061,-3.1510000000000002
35.50165104866028,-5,0.6384033111128666,-5.638403311112866,20.57205078125,-12.91454081632653,-3.169
35.50664258003235,-5,0.6437692290968229,-5.643769229096823,20.4621875,-13.18359375,-3.207
35.51164984703064,-5,0.6481994560869129,-5.648199456086913,20.374296875,-13.45264668367347,-3.198
35.51664710044861,-5,0.6527549507876854,-5.652754950787686,20.28640625,-13.721699617346939,-3.228
35.52164316177368,-5,0.6539137301632408,-5.653913730163241,20.26443359375,-13.27327806122449,-3.196
35.526644229888916,-5,0.6586298092312945,-5.658629809231295,20.17654296875,-13.54233099489796,-3.14
35.5316424369812,-5,0.6622531340954685,-5.662253134095469,20.110625,-13.54233099489796,-3.188
35.536654233932495,-5,0.6672015675024733,-5.667201567502473,20.022734375,-13.721699617346939,-3.1550000000000002
35.541677474975586,-5,0.6722867522606514,-5.672286752260652,19.93484375,-13.721699617346939,-3.12
35.54664993286133,-5,0.6775115963829315,-5.6775115963829315,19.846953125,-14.080436862244898,-3.1870000000000003
35.55171036720276,-5,0.6856171041303918,-5.685617104130392,19.7151171875,-14.349489795918368,-3.197
35.55726599693298,-5,0.6926238567528173,-5.692623856752817,19.60525390625,-14.528858418367347,-3.208
35.56225848197937,-5,0.7028299203591776,-5.702829920359178,19.4514453125,-14.887595663265307,-3.214
35.567949295043945,-5,0.7058328350330485,-5.705832835033048,19.4075,-14.797911352040817,-3.242
35.5726523399353,-5,0.7150787244218763,-5.715078724421876,19.2756640625,-15.156648596938776,-3.207
35.57669234275818,-5,0.7166547609475609,-5.716654760947561,19.25369140625,-14.977279974489797,-3.253
35.581687688827515,-5,0.7230606984529737,-5.723060698452974,19.16580078125,-15.246332908163266,-3.257
35.586674213409424,-5,0.7279732696113947,-5.727973269611395,19.0998828125,-15.336017219387756,-3.218
35.59183955192566,-5,0.7329798279258879,-5.732979827925888,19.03396484375,-15.425701530612244,-3.16
35.59669375419617,-5,0.7415361241035896,-5.74153612410359,18.9241015625,-15.694754464285714,-3.192
35.60178208351135,-5,0.7467989978156906,-5.746798997815691,18.85818359375,-15.605070153061224,-3.136
35.60667109489441,-5,0.7594628733141873,-5.759462873314187,18.704375,-15.874123086734693,-3.205
35.61167526245117,-5,0.765057397532255,-5.765057397532255,18.63845703125,-15.963807397959183,-3.225
35.616671562194824,-5,0.7785091203498886,-5.778509120349889,18.4846484375,-16.232860331632654,-3.2760000000000002
35.62168788909912,-5,0.7904903096716164,-5.7904903096716165,18.3528125,-16.412228954081634,-3.285
35.626752614974976,-5,0.7987132036700726,-5.798713203670072,18.264921875,-16.322544642857142,-3.279
35.63170647621155,-5,0.8071269852886882,-5.807126985288688,18.17703125,-16.322544642857142,-3.2560000000000002
35.63669013977051,-5,0.8157337114909305,-5.815733711490931,18.089140625,-16.6812818877551,-3.305
35.64168071746826,-5,0.8245353230988488,-5.824535323098849,18.00125,-16.950334821428573,-3.251
35.646676540374756,-5,0.835814149314167,-5.835814149314167,17.89138671875,-17.21938775510204,-3.23
35.651673555374146,-5,0.8404124738259606,-5.84041247382596,17.84744140625,-17.21938775510204,-3.289
35.65664744377136,-5,0.8545075147484962,-5.854507514748496,17.71560546875,-17.39875637755102,-3.277
35.66165041923523,-5,0.8641559765190788,-5.864155976519079,17.62771484375,-17.309072066326532,-3.3200000000000003
35.66665434837341,-5,0.8765018969032682,-5.876501896903268,17.5178515625,-17.39875637755102,-3.265
35.6716570854187,-5,0.8891666557009851,-5.889166655700985,17.40798828125,-17.578125,-3.281
35.676655769348145,-5,0.899529045641762,-5.899529045641762,17.32009765625,-17.667809311224488,-3.262
35.68250870704651,-5,0.923596540602479,-5.923596540602479,17.12234375,-18.205915178571427,-3.332
35.68664741516113,-5,0.9346279684609307,-5.934627968460931,17.034453125,-18.29559948979592,-3.337
35.69164824485779,-5,0.9515610733940965,-5.951561073394096,16.9026171875,-18.654336734693878,-3.358
35.69665813446045,-5,0.966024833319767,-5.966024833319767,16.79275390625,-18.833705357142858,-3.34
35.70164775848389,-5,0.9778257592682676,-5.977825759268268,16.70486328125,-18.833705357142858,-3.372
35.70664834976196,-5,0.995907856167229,-5.9959078561672285,16.57302734375,-18.833705357142858,-3.35
35.71165084838867,-5,1.0051189867500607,-6.005118986750061,16.507109375,-18.923389668367346,-3.404
35.71664118766785,-5,1.0051189867500607,-6.005118986750061,16.507109375,-18.4749681122449,-3.404
35.72164034843445,-5,1.0334240008857203,-6.03342400088572,16.30935546875,-19.013073979591837,-3.39
35.73117446899414,-5,1.0627170972812667,-6.062717097281267,16.1116015625,-19.640864158163264,-3.334
35.7349853515625,-5,1.0760455922948735,-6.076045592294873,16.0237109375,-19.640864158163264,-3.365
35.73897123336792,-5,1.0929673492108931,-6.092967349210893,15.91384765625,-19.820232780612237,-3.358
35.744423627853394,-5,1.1171327873216688,-6.117132787321669,15.7600390625,-19.999601403061217,-3.4050000000000002
35.7472825050354,-5,1.1311831994249992,-6.131183199424999,15.6721484375,-19.999601403061217,-3.4370000000000003
35.752156257629395,-5,1.1525767474026738,-6.152576747402674,15.5403125,-20.089285714285708,-3.448
35.757164001464844,-5,1.1743375574672714,-6.174337557467272,15.4084765625,-20.268654336734688,-3.4490000000000003
35.7616503238678,-5,1.1853503153797686,-6.185350315379768,15.34255859375,-20.178970025510196,-3.468
35.76665902137756,-5,1.2076290156929534,-6.2076290156929534,15.21072265625,-20.627391581632647,-3.499
35.77164912223816,-5,1.2226611873985673,-6.222661187398567,15.12283203125,-20.627391581632647,-3.489
35.77666354179382,-5,1.2416428647404367,-6.241642864740436,15.01296875,-20.806760204081627,-3.505
35.78165602684021,-5,1.2531291979147454,-6.253129197914745,14.94705078125,-20.717075892857135,-3.512
35.786665201187134,-5,1.272426295897552,-6.272426295897552,14.8371875,-20.806760204081627,-3.459
35.79166388511658,-5,1.284091745089674,-6.284091745089674,14.77126953125,-20.717075892857135,-3.469
35.79669427871704,-5,1.3115458985370612,-6.311545898537061,14.6174609375,-20.806760204081627,-3.466
35.80166435241699,-5,1.3234050797489316,-6.323405079748932,14.55154296875,-20.627391581632647,-3.524
35.806660890579224,-5,1.3592769183614593,-6.359276918361459,14.3537890625,-20.806760204081627,-3.563
35.811660289764404,-5,1.379371902125457,-6.379371902125457,14.24392578125,-21.07581313775509,-3.551
35.816662311553955,-5,1.4157803017661639,-6.415780301766164,14.046171875,-21.344866071428562,-3.5620000000000003
35.82166528701782,-5,1.4279709034312638,-6.427970903431264,13.98025390625,-21.524234693877542,-3.598
35.826663970947266,-5,1.4605731477836787,-6.460573147783679,13.80447265625,-21.8829719387755,-3.633
35.831671714782715,-5,1.4769092902423555,-6.4769092902423555,13.71658203125,-21.97265624999999,-3.648
35.83666920661926,-5,1.4973449244556272,-6.497344924455627,13.60671875,-22.15202487244897,-3.605
35.84165096282959,-5,1.5136951239840342,-6.513695123984034,13.518828125,-22.06234056122448,-3.638
35.84666299819946,-5,1.5341206166293464,-6.534120616629346,13.40896484375,-22.24170918367346,-3.66
35.851661920547485,-5,1.5463628188674292,-6.546362818867429,13.343046875,-21.8829719387755,-3.626
35.85666036605835,-5,1.5708006381943755,-6.570800638194376,13.2112109375,-22.15202487244897,-3.684
35.861706495285034,-5,1.587046320794735,-6.587046320794735,13.1233203125,-21.8829719387755,-3.6750000000000003
35.86723351478577,-5,1.6193884555777442,-6.619388455577744,12.9475390625,-22.06234056122448,-3.658
35.87223982810974,-5,1.647481187810827,-6.647481187810827,12.79373046875,-22.33139349489795,-3.6830000000000003
35.87806463241577,-5,1.6832439578624485,-6.683243957862448,12.5959765625,-22.7798150510204,-3.714
35.88557958602905,-5,1.7185236700181572,-6.718523670018158,12.39822265625,-23.228236607142847,-3.7520000000000002
35.89249300956726,-5,1.7455755836119984,-6.745575583611998,12.2444140625,-23.49728954081632,-3.789
35.902554512023926,-5,1.7797930191196019,-6.779793019119602,12.04666015625,-23.856026785714278,-3.797
35.90916848182678,-5,1.8022191072167946,-6.802219107216795,11.91482421875,-24.214764030612237,-3.7800000000000002
35.91534614562988,-5,1.8206546645572543,-6.820654664557255,11.8049609375,-24.125079719387745,-3.782
35.919312477111816,-5,1.838848697614202,-6.8388486976142016,11.69509765625,-24.214764030612237,-3.79
35.922731161117554,-5,1.8532231379109725,-6.853223137910972,11.60720703125,-24.125079719387745,-3.754
35.92617630958557,-5,1.863895263561663,-6.863895263561663,11.5412890625,-23.945711096938766,-3.7880000000000003
35.92944312095642,-5,1.874472021895582,-6.874472021895582,11.47537109375,-23.856026785714278,-3.81
35.932886362075806,-5,1.8953320361489288,-6.895332036148929,11.34353515625,-23.586973852040806,-3.838
35.93610453605652,-5,1.9191588018858081,-6.919158801885808,11.1897265625,-23.856026785714278,-3.896
35.9417405128479,-5,1.94241796210304,-6.94241796210304,11.03591796875,-23.945711096938766,-3.878
35.94477295875549,-5,1.9522081696575162,-6.952208169657516,10.97,-23.766342474489786,-3.894
35.94773006439209,-5,1.961889846651027,-6.961889846651027,10.90408203125,-23.676658163265298,-3.892
35.95169258117676,-5,1.977781915081018,-6.977781915081018,10.79421875,-23.586973852040806,-3.936
35.956695795059204,-5,1.9933651297588784,-6.993365129758878,10.68435546875,-23.766342474489786,-3.966
35.96170139312744,-5,2.0056067834010802,-7.00560678340108,10.59646484375,-24.125079719387745,-3.934
35.97114443778992,-5,2.0294836557849854,-7.029483655784985,10.42068359375,-24.035395408163257,-3.89
35.97274684906006,-5,2.038227427466489,-7.038227427466489,10.354765625,-23.49728954081632,-3.873
35.97664928436279,-5,2.052544239323158,-7.052544239323158,10.24490234375,-23.586973852040806,-3.892
35.9816837310791,-5,2.060980213328685,-7.060980213328685,10.178984375,-23.407605229591837,-3.904
35.986666440963745,-5,2.0855930606731263,-7.085593060673126,9.98123046875,-23.586973852040817,-3.962
35.99166464805603,-5,2.1040156310266003,-7.1040156310266,9.827421875,-23.856026785714285,-3.959
35.99665856361389,-5,2.121809637453836,-7.121809637453836,9.67361328125,-23.945711096938776,-3.986
36.00165629386902,-5,2.138978989763528,-7.138978989763528,9.5198046875,-24.035395408163264,-4.0440000000000005
36.00667881965637,-5,2.1555293056514913,-7.155529305651491,9.36599609375,-24.394132653061224,-4.0680000000000005
36.01165962219238,-5,2.166975876672444,-7.166975876672444,9.2561328125,-24.304448341836736,-4.073
36.01667666435242,-5,2.1759103950760403,-7.17591039507604,9.1682421875,-24.304448341836736,-3.998
36.021668672561646,-5,2.1824824751723417,-7.182482475172342,9.10232421875,-24.125079719387756,-4.027
36.02667570114136,-5,2.1973927257720227,-7.197392725772023,8.948515625,-24.483816964285715,-3.999
36.03166460990906,-5,2.207683664887429,-7.207683664887429,8.83865234375,-24.483816964285715,-4.005
36.03667163848877,-5,2.2215970123488713,-7.221597012348871,8.68484375,-24.842554209183675,-4.035
36.04166007041931,-5,2.2292929673783775,-7.2292929673783775,8.596953125,-24.573501275510203,-4.027
36.04666519165039,-5,2.245946877744811,-7.245946877744811,8.39919921875,-25.111607142857142,-4.066
36.051671504974365,-5,2.254811353630016,-7.254811353630016,8.2893359375,-24.752869897959183,-4.107
36.05666255950928,-5,2.2700895842785282,-7.270089584278528,8.09158203125,-25.111607142857142,-4.144
36.06165313720703,-5,2.278210420597971,-7.278210420597971,7.98171875,-24.752869897959187,-4.13
36.06672215461731,-5,2.2876189738358317,-7.287618973835832,7.8498828125,-25.021922831632658,-4.107
36.07172894477844,-5,2.2921884179935086,-7.292188417993509,7.78396484375,-24.57350127551021,-4.127
36.07722187042236,-5,2.3010637165449426,-7.301063716544943,7.65212890625,-24.752869897959187,-4.069
36.08167052268982,-5,2.3081971448186946,-7.308197144818695,7.542265625,-24.752869897959187,-4.095
36.08713388442993,-5,2.31645058847234,-7.31645058847234,7.4104296875,-24.932238520408166,-4.077
36.09182357788086,-5,2.3243787912828706,-7.324378791282871,7.27859375,-25.021922831632658,-4.0760000000000005
36.09749245643616,-5,2.333230428840709,-7.333230428840709,7.12478515625,-25.380660076530617,-4.105
36.103410482406616,-5,2.3428408957645948,-7.342840895764595,6.94900390625,-25.560028698979597,-4.1530000000000005
36.1086049079895,-5,2.353035426659763,-7.353035426659763,6.75125,-26.008450255102044,-4.14
36.114327907562256,-5,2.3626075049209367,-7.362607504920937,6.55349609375,-26.098134566326536,-4.146
36.1195011138916,-5,2.365665368069515,-7.365665368069515,6.487578125,-25.739397321428577,-4.1690000000000005
36.12402081489563,-5,2.3706190762706774,-7.370619076270677,6.37771484375,-25.380660076530617,-4.142
36.129647731781006,-5,2.3753989410207206,-7.375398941020721,6.2678515625,-25.021922831632658,-4.162
