time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
8.896592617034912,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,-0.11210538903061225,-1.222
8.900590181350708,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.224
8.90459656715393,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.223
8.908771514892578,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.226
8.912591934204102,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.224
8.916589260101318,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.223
8.92059063911438,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.223
8.92459225654602,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.227
8.928592443466187,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.229
8.932592630386353,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.226
8.93658995628357,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.222
8.94059157371521,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.221
8.944596290588379,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.226
8.948596477508545,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.227
8.952592372894287,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.228
8.956599235534668,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.226
8.960602045059204,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.221
8.964604377746582,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.226
8.968592643737793,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.229
8.972604274749756,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.222
8.97660231590271,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.227
8.981102466583252,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.223
8.98459243774414,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.223
8.988592147827148,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.223
8.992605209350586,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.222
8.996598243713379,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.224
9.000591039657593,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.11210538903061225,-1.225
9.004592657089233,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.222
9.008589267730713,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.227
9.01259183883667,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.225
9.01658821105957,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.226
9.020590543746948,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.11210538903061225,-1.226
9.024587631225586,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.226
9.028588771820068,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.223
9.032589435577393,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.223
9.036588668823242,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,0.0,-1.226
9.040589332580566,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.224
9.044587850570679,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.225
9.048589944839478,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.11210538903061225,-1.227
9.052591562271118,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.226
9.056589126586914,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.228
9.060588359832764,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.221
9.064587831497192,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.226
9.068588495254517,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.11210538903061225,-1.228
9.072588920593262,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.223
9.076589107513428,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.224
9.08058762550354,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.225
9.084585905075073,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.223
9.089659690856934,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.222
9.092595100402832,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.227
9.0967435836792,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.226
9.101644277572632,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.226
9.105759620666504,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.227
9.108611583709717,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.224
9.1125967502594,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.221
9.116588830947876,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.225
9.120591640472412,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.11210538903061225,-1.226
9.124607563018799,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.226
9.128690958023071,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.225
9.1345055103302,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.225
9.136597633361816,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.225
9.140907287597656,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.225
9.149017333984375,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.226
9.150361776351929,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.11210538903061225,-1.228
9.15261197090149,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.228
9.156666994094849,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.11210538903061225,-1.229
9.16059398651123,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.228
9.164588451385498,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.228
9.16858983039856,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.228
9.17258906364441,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.227
9.176587104797363,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.11210538903061225,-1.226
9.180586338043213,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.226
9.184587001800537,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.224
9.188587188720703,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.229
9.19258713722229,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.229
9.19658637046814,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.223
9.200587034225464,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.225
9.204585790634155,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.226
9.208586692810059,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.225
9.212586164474487,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.225
9.216586828231812,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.225
9.220585584640503,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.226
9.224585056304932,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.225
9.228585481643677,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.223
9.232587337493896,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,0.0,-1.225
9.236586570739746,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.229
9.240586757659912,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.225
9.24458646774292,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.11210538903061225,-1.228
9.248603820800781,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.229
9.252598762512207,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.227
9.256587982177734,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.218
9.260586023330688,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.223
9.264585494995117,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.228
9.268584489822388,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.225
9.272586584091187,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.223
9.276585340499878,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.225
9.280584573745728,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.228
9.284586668014526,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.223
9.28858470916748,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.225
9.292584896087646,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.223
9.296585083007812,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.225
9.300586462020874,0,2.175834015509705,-2.175834015509705,-3.2463085937500002,-0.2242107780612245,-1.225
9.304586172103882,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.223
9.308602094650269,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.225
9.312586784362793,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.226
9.316584348678589,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.222
9.320584297180176,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.227
9.324584722518921,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.229
9.328584671020508,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.227
9.332594394683838,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.223
9.336584091186523,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.221
9.340583801269531,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.222
9.344584941864014,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.11210538903061225,-1.224
9.348584413528442,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.226
9.352585315704346,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.226
9.356584072113037,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.224
9.360583066940308,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.226
9.364585399627686,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.228
9.368584156036377,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.229
9.372585535049438,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.225
9.376587390899658,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.229
9.380583763122559,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.224
9.384583234786987,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.224
9.388584613800049,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.22
9.39258360862732,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.226
9.396583795547485,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.227
9.400583744049072,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.226
9.404582977294922,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.227
9.408591270446777,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.227
9.412583112716675,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.23
9.416582822799683,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.227
9.420586109161377,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.226
9.424583673477173,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.224
9.428585767745972,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.225
9.432584524154663,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,0.2242107780612245,-1.225
9.436582088470459,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.228
9.440582275390625,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.227
9.444583654403687,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.224
9.448583126068115,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.229
9.452582836151123,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.227
9.456581830978394,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.221
9.460583209991455,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.226
9.464582443237305,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.228
9.46858263015747,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.226
9.472587823867798,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.223
9.476583003997803,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.226
9.480582237243652,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,0.11210538903061225,-1.226
9.484582424163818,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.225
9.488588809967041,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.226
9.49258303642273,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.221
9.496583223342896,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.2242107780612245,-1.228
9.500582456588745,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.226
9.504583835601807,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.225
9.508677959442139,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.225
9.512581586837769,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.222
9.5165855884552,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.223
9.5205819606781,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.223
9.524581909179688,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.225
9.528581380844116,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.227
9.532584428787231,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.225
9.536583185195923,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.224
9.540581464767456,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.223
9.544581890106201,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.225
9.548582077026367,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.224
9.554105043411255,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.228
9.558486938476562,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.227
9.560585498809814,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.225
9.564594030380249,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.227
9.569053411483765,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,0.0,-1.224
9.572585582733154,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.221
9.57658314704895,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.11210538903061225,-1.226
9.580582857131958,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.226
9.584584474563599,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.224
9.588582754135132,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.221
9.592591524124146,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.225
9.596580028533936,0,2.174693215438377,-2.174693215438377,-3.2243359375000002,-0.11210538903061225,-1.225
9.600584030151367,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.222
9.604581594467163,0,2.1735551160150686,-2.1735551160150686,-3.2023632812500002,0.0,-1.225
