time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
10.68880009651184,-0.809403965379086,0.838107087068569,-1.6475110524476548,17.8694140625,-16.591597576530614,-0.245
10.69280743598938,-1.17382264156142,0.835814149314167,-2.0096367908755868,17.89138671875,-16.367386798469386,-0.317
10.696802377700806,-1.5670183499206,0.8312655227743269,-2.398283872694927,17.93533203125,-16.143176020408163,-0.466
10.700798988342285,-1.9874659650848,0.8267663925326416,-2.8142323576174415,17.97927734375,-15.806859853316327,-0.593
10.704795598983765,-2.43327347845474,0.8245353230988488,-3.2578088015535887,18.00125,-15.47054368622449,-0.745
10.708880424499512,-2.90221105769514,0.8223165481596664,-3.7245276058548065,18.02322265625,-14.797911352040817,-0.992
10.712792873382568,-3.39174905519667,0.8223165481596664,-4.214065603356336,18.02322265625,-14.125279017857142,-1.1340000000000001
10.7168447971344,-3.89910372999776,0.8223165481596664,-4.721420278157426,18.02322265625,-13.676857461734693,-1.468
10.720826864242554,-4.42128900939216,0.8201100400887253,-5.241399049480885,18.0451953125,-13.564752072704081,-1.714
10.724826574325562,-4.95517223587003,0.8201100400887253,-5.775282275958755,18.0451953125,-12.892119738520408,-1.992
10.731066226959229,-5.49753155951609,0.8223165481596664,-6.319848107675757,18.02322265625,-12.44369818239796,-2.3810000000000002
10.74076771736145,-6.04511254761019,0.8201100400887253,-6.865222587698915,18.0451953125,-11.99527662627551,-2.87
10.750194787979126,-6.59468178285734,0.8157337114909305,-7.410415494348271,18.089140625,-11.210538903061224,-3.0060000000000002
10.7561194896698,-7.14307567703588,0.8157337114909305,-7.958809388526811,18.089140625,-10.650011957908163,-3.5060000000000002
10.759616136550903,-7.68724329429606,0.8114061061933604,-8.49864940048942,18.1330859375,-9.865274234693878,-3.2920000000000003
10.764118909835815,-8.2242825210914,0.8071269852886882,-9.031409506380088,18.17703125,-8.96843112244898,-3.462
10.768089771270752,-8.7514693797829,0.8245353230988488,-9.576004702881749,18.00125,-9.52895806760204,-4.134
10.771413803100586,-9.26628066011306,0.8917380076494092,-10.15801866776247,17.386015625,-12.107382015306122,-4.363
10.774742126464844,-9.76641035098942,1.163412296240136,-10.929822647229555,15.47439453125,-21.86055086096938,-5.164
10.778132915496826,-10.2497805997424,1.6274367779587529,-11.877217377701152,12.90359375,-34.192143654336725,-6.25
10.781424522399902,-10.7145480920388,1.7608654077672516,-12.475413499806052,12.1565234375,-37.55530532525509,-5.86
10.784596920013428,-11.1591067975951,1.9056118230175318,-13.064718620612632,11.2776171875,-41.47899394132652,-6.011
10.78812575340271,-11.5820879409427,2.023590653614397,-13.605678594557096,10.46462890625,-45.62689333545917,-6.402
10.791337251663208,-11.982357861346,2.060980213328685,-14.043338074674685,10.178984375,-46.747947225765294,-6.299
10.794534921646118,-12.3590141948484,2.043992629153471,-14.40300682400187,10.3108203125,-45.066366390306115,-6.057
10.797839403152466,-12.7113806065594,2.014655739515847,-14.726036346075247,10.530546875,-43.04846938775509,-6.325
10.801175594329834,-13.0390001426777,1.9258629787390824,-14.964863121416784,11.14578125,-39.12478077168367,-6.831
10.804380416870117,-13.3416271618472,1.7107298600718042,-15.052357021919004,12.44216796875,-31.50161431760203,-6.899
10.808128833770752,-13.619217756193,1.456491967442814,-15.075709723635814,13.8264453125,-23.8784478635204,-7.287
10.811360359191895,-13.8719185940243,1.379371902125457,-15.251290496149757,14.24392578125,-20.96370774872448,-7.659
10.815812349319458,-14.1000541960804,1.110172826622191,-15.210227022702592,15.803984375,-12.219487404336725,-7.751
10.819192171096802,-14.3041127638257,0.9263350823846956,-15.230447846210396,17.10037109375,-5.044742506377551,-7.546
10.821337223052979,-14.4847307827815,0.38660811853973226,-14.871338901321232,17.4299609375,-3.138950892857143,-7.723
10.823193073272705,-14.6426767118987,0.33353363619390275,-14.976210348092602,17.913359375,-0.2242107780612245,-8.052
10.824834108352661,-14.7788341362419,0.2925282540746283,-15.071362390316528,18.33083984375,2.1300023915816326,-8.191
10.828809022903442,-14.8941847983502,0.2613164646642947,-15.155501263014495,18.68240234375,4.147899394132653,-9.073
10.832796335220337,-14.9897919230123,0.26505739753225505,-15.254849320544555,18.63845703125,4.147899394132653,-8.967
10.838154792785645,-15.0667842017552,0.3223165481596664,-15.389100749914865,18.02322265625,1.2331592793367347,-8.461
10.840792655944824,-15.1263407092268,0.3381070870685689,-15.464447796295369,17.8694140625,0.5605269451530612,-8.599
10.844798803329468,-15.1696769031025,0.4374180085317836,-15.607094911634285,17.01248046875,-3.8115832270408165,-8.893
10.848791599273682,-15.1980317450098,1.0693578911659336,-16.267389636175732,16.06765625,-8.744220344387756,-9.035
10.852794170379639,-15.2126559050137,1.189040282617151,-16.40169618763085,15.3205859375,-12.667908960459174,-9.065
10.856802701950073,-15.2148009896962,1.3273696888918454,-16.542170678588047,14.5295703125,-16.703702965561217,-9.036
10.86079216003418,-15.2057097481094,1.4605731477836787,-16.66628289589308,13.80447265625,-20.51528619260203,-8.931000000000001
10.86479139328003,-15.186607229268,1.538202714396424,-16.724809943664425,13.3869921875,-22.53318319515305,-9.238
10.868791103363037,-15.1586928652406,1.5708006381943755,-16.729493503434973,13.2112109375,-23.43002630739795,-9.351
10.872790575027466,-15.1231334309018,1.5789288143268914,-16.702062245228692,13.167265625,-23.766342474489786,-9.264
10.876801013946533,-15.0810567966412,1.5585907108697679,-16.63964750751097,13.27712890625,-23.205815529336725,-9.5
10.88079023361206,-15.0335463596322,1.5014327441112791,-16.53497910374348,13.58474609375,-21.636340082908156,-9.249
10.884803771972656,-14.9816360240356,1.4361099969801165,-16.417746021015716,13.93630859375,-20.066864636479583,-8.943
10.888796329498291,-14.9263056071031,1.3512701124515667,-16.277575719554665,14.397734375,-17.82475685586734,-9.024000000000001
10.892792224884033,-14.8684765792495,1.2763077324220442,-16.144784311671543,14.81521484375,-15.91896524234693,-9.188
10.896795988082886,-14.8090080982418,1.2264408305523733,-16.035448928794175,15.100859375,-14.685805963010194,-9.36
10.900793075561523,-14.7486933592726,1.189040282617151,-15.937733641889752,15.3205859375,-13.676857461734684,-9.357
10.90478801727295,-14.6882563392154,1.177998866904342,-15.866255206119742,15.38650390625,-13.45264668367346,-9.302
10.909206867218018,-14.6283490558866,1.1853503153797686,-15.813699371266368,15.34255859375,-13.676857461734684,-8.983
10.912795066833496,-14.569549491717,1.1964482654723296,-15.765997757189329,15.276640625,-14.013173628826522,-8.791
10.916799068450928,-14.5123603468544,1.2001661028196935,-15.712526449674094,15.25466796875,-14.237384406887745,-8.754
10.92079758644104,-14.4572087823888,1.2001661028196935,-15.657374885208494,15.25466796875,-14.237384406887745,-8.754
10.924939393997192,-14.4044472802238,1.3194461650446088,-15.72389344526841,14.573515625,-17.600546077806115,-9.036
10.928823709487915,-14.3543556824998,1.387438398617502,-15.741794081117302,14.19998046875,-19.618443080357135,-9.007
10.932841777801514,-14.3071443944583,1.4076668196230728,-15.714811214081372,14.0901171875,-20.40318080357142,-8.966
10.93680739402771,-14.2629586582321,1.4361099969801165,-15.699068655212216,13.93630859375,-21.187918526785705,-8.935
10.943504095077515,-14.2218837432136,1.5463628188674292,-15.768246562081028,13.343046875,-24.43897480867346,-8.819
10.94886040687561,-14.1839508546702,1.5463628188674292,-15.73031367353763,13.343046875,-24.663185586734684,-8.819
10.953536748886108,-14.149143534122,1.5829889679423015,-15.732132502064301,13.14529296875,-24.775290975765298,-9.019
10.958312749862671,-14.1174043109601,1.5748659932068132,-15.692270304166914,13.18923828125,-21.41212930484693,-8.931000000000001
10.961744546890259,-14.0886413659607,1.5748659932068132,-15.663507359167514,13.18923828125,-11.658960459183673,-8.931000000000001
10.968183040618896,-14.0627349852401,1.0708006381943755,-15.133535623434476,13.2112109375,1.5694754464285714,-8.794
10.971338987350464,-14.0395436164725,0.5748659932068132,-14.614409609679313,13.18923828125,5.268953284438775,-8.745000000000001
10.974694967269897,-14.0189093848068,0.5748659932068132,-14.593775378013614,13.18923828125,9.753168845663266,-8.745000000000001
10.978058338165283,-14.0006629821895,0.5829889679423015,-14.5836519501318,13.14529296875,13.676857461734693,-8.717
10.981574296951294,-13.9846279103152,0.5829889679423015,-14.567616878257502,13.14529296875,15.134227519132653,-8.717
10.984794616699219,-13.9706241306484,0.6113242083646244,-14.581948339013024,12.991484375,13.676857461734693,-8.540000000000001
10.988152265548706,-13.9584712433032,0.6234146718300357,-14.581885915133235,12.92556640625,12.219487404336734,-8.384
10.991420030593872,-13.9479913605988,0.6234146718300357,-14.571406032428836,12.92556640625,9.080536511479592,-8.384
10.994539022445679,-13.9390118431716,1.1594503931181936,-15.098462236289794,12.7278125,1.457370057397959,-8.217
10.997811555862427,-13.9313680242282,1.6594503931181936,-15.590818417346394,12.7278125,-5.605269451530612,-8.212
11.00100040435791,-13.9249059782874,1.6832439578624485,-15.608149936149848,12.5959765625,-8.407904177295919,-8.13
11.004822015762329,-13.9194853230472,1.7068227278573824,-15.626308050904582,12.464140625,-17.04001913265306,-8.161
11.008821725845337,-13.914982001642,1.7301615713419254,-15.645143572983926,12.3323046875,-24.326869419642847,-8.249
11.012824296951294,-13.9112909862882,1.7570549594702132,-15.668345945758414,12.17849609375,-26.79318797831632,-8.531
11.017011642456055,-13.9083288626297,1.7835529245341648,-15.691881787163865,12.0246875,-30.04424426020407,-8.781
11.020823240280151,-13.9060362752246,1.8133088293156254,-15.719345104540226,11.84890625,-33.0710897640306,-8.804
11.025355815887451,-13.9043802183582,1.8532231379109725,-15.757603356269174,11.60720703125,-36.09793526785713,-8.928
11.028786659240723,-13.9033561336704,1.8918829791595035,-15.795239112829904,11.3655078125,-37.106883769132644,-8.901
11.03278636932373,-13.9029897330751,1.9225167106028327,-15.825506443677934,11.16775390625,-34.97688137755101,-8.870000000000001
11.036802291870117,-13.9033384208281,1.9489567703766733,-15.852295191204773,10.99197265625,-35.08898676658163,-8.942
11.041245222091675,-13.9044921638721,1.9809233960289094,-15.88541555990101,10.77224609375,-31.837930484693867,-8.837
11.04479455947876,-13.906573666033,2.008635739162321,-15.91520940519532,10.5744921875,-28.02634725765305,-8.868
11.048789978027344,-13.9097377348354,2.023590653614397,-15.933328388449796,10.46462890625,-24.775290975765305,-8.918000000000001
11.05279278755188,-13.914169777699,2.043992629153471,-15.95816240685247,10.3108203125,-21.524234693877553,-8.908
11.056790828704834,-13.9200834197588,2.0581810819957402,-15.978264501754541,10.20095703125,-18.385283801020407,-8.870000000000001
11.060805797576904,-13.927717297181,2.066539870541276,-15.994257167722274,10.1350390625,-16.591597576530614,-8.93
11.06479525566101,-13.9373311441324,2.0829098093969725,-16.020240953529374,10.003203125,-16.367386798469386,-8.938
11.071204423904419,-13.9492013482088,2.1091636345620195,-16.05836498277082,9.7834765625,-17.264229910714285,-9.032
11.072872638702393,-13.96361618512,2.1167895800871372,-16.080405765207136,9.71755859375,-18.161073022959183,-9.05
11.076789855957031,-13.9808709500864,2.1292441294806865,-16.110115079567088,9.6076953125,-20.291075414540817,-8.977
11.080785274505615,-14.0012631804955,2.146147398222408,-16.147410578717906,9.45388671875,-22.8694993622449,-8.986
11.084803342819214,-14.0250881193407,2.1555293056514913,-16.180617424992192,9.36599609375,-25.672134088010203,-9.044
11.088791370391846,-14.05263451365,2.1736952222657457,-16.226329735915748,9.19021484375,-28.698979591836736,-9.106
11.09279179573059,-14.084180788484,2.191074980904176,-16.275255769388174,9.01443359375,-31.053192761479593,-9.074
11.096787452697754,-14.1199915915493,2.201544731116682,-16.321536322665985,8.9045703125,-32.73477359693877,-9.061
11.100788116455078,-14.160314664769,2.2157040805228423,-16.376018745291844,8.75076171875,-33.855827487244895,-9.103
11.105003833770752,-14.2053779657874,2.2292929673783775,-16.434670933165776,8.596953125,-34.41635443239796,-9.200000000000001
11.10897707939148,-14.2553869411462,2.2386571232416426,-16.494044064387843,8.48708984375,-34.64056521045919,-9.149000000000001
11.112785816192627,-14.3105218537288,2.251298304079513,-16.561820157808313,8.33328125,-35.313197544642854,-9.132
11.116791725158691,-14.3709350904757,2.2634054354291937,-16.634340525904893,8.17947265625,-36.097935267857146,-9.149000000000001
11.120791912078857,-14.4367484119971,2.2700895842785282,-16.706837996275627,8.09158203125,-33.07108976403061,-9.303
11.124789476394653,-14.5080501433421,2.282960044146786,-16.791010187488887,7.91580078125,-32.062141262755105,-9.318
11.12878942489624,-14.5848923411918,2.293691890245161,-16.87858423143696,7.7619921875,-32.28635204081633,-9.284
11.132802248001099,-14.6672880058787,2.299608604903812,-16.966896610782513,7.6741015625,-31.950035873724495,-9.337
11.136804819107056,-14.755208434401,2.3109850391161517,-17.066193473517153,7.4983203125,-29.82003348214286,-9.394
11.140803575515747,-14.8485808327719,2.3191289738562153,-17.167709806628114,7.366484375,-30.492665816326536,-9.469
11.14480185508728,-14.9472863269361,2.3269509526713774,-17.274237279607476,7.2346484375,-30.1563496492347,-9.532
11.14879322052002,-15.0511585332098,2.333230428840709,-17.384388962050508,7.12478515625,-30.941087372448983,-9.528
11.15278673171997,-15.1599828659751,2.3404876744672807,-17.500470540442382,6.99294921875,-31.613719706632658,-9.587
11.156804084777832,-15.2734967641926,2.3474506993583084,-17.62094746355091,6.86111328125,-32.39845742984694,-9.721
11.16078805923462,-15.3913910073437,2.354129144140935,-17.745520151484634,6.72927734375,-32.95898437500001,-9.782
11.16494107246399,-15.5133122679617,2.3594840044221277,-17.872796272383827,6.6194140625,-33.519511320153065,-9.779
11.171297788619995,-15.6388670116078,2.366670269492028,-18.005537281099826,6.46560546875,-34.08003826530613,-9.841000000000001
11.173085927963257,-15.7676268049081,2.369642409916113,-18.13726921482421,6.3996875,-34.416354432397966,-9.866
11.17727017402649,-15.8991350342079,2.3744566248377885,-18.27359165904569,6.28982421875,-34.19214365433674,-9.948
11.180789470672607,-16.0329149831494,2.3809126171138475,-18.413827600263247,6.136015625,-34.64056521045919,-10.007
11.195316553115845,-16.1684791719383,2.3895862508285735,-18.558065422766873,5.9162890625,-35.76161910076531,-10.108
11.197253942489624,-16.3053398176775,2.4044154401959603,-18.70975525787346,5.49880859375,-36.88267299107143,-10.371
11.198896169662476,-16.4430202271738,2.4079838533981723,-18.851004080571972,5.3889453125,-37.443199936224495,-10.404
11.200598001480103,-16.5810668846206,2.4093744359205007,-18.990441320541102,5.345,-36.99477838010205,-10.416
11.202207803726196,-16.7190619549602,2.412094073505753,-19.131156028465952,5.257109375,-36.77056760204082,-10.283
11.204834938049316,-16.8566358907842,2.4153810665844317,-19.27201695736863,5.14724609375,-36.65846221301021,-10.323
11.20878553390503,-16.9934798008594,2.419780213885099,-19.4132600147445,4.9934375,-36.65846221301021,-10.44
11.21376919746399,-17.1293572116396,2.4239529713717802,-19.55331018301138,4.83962890625,-36.65846221301021,-10.746
11.217264175415039,-17.2641148369083,2.4251051139357727,-19.68921995084407,4.79568359375,-35.985829878826536,-10.779
11.220840454101562,-17.397691967974,2.431137963015285,-19.828829930989286,4.553984375,-35.985829878826536,-10.743
11.225626230239868,-17.5301281025524,2.435217906052597,-19.965346008604996,4.378203125,-35.6495137117347,-10.975
11.238471984863281,-17.6615684435715,2.4468690493809864,-20.108437492952486,3.8069140624999998,-37.555305325255105,-11.105
11.247374534606934,-17.7922669282664,2.452596298914052,-20.244863227180453,3.4773242187499998,-38.34004304846939,-11.048
11.25547194480896,-17.9225865003716,2.4578150379427104,-20.38040153831431,3.1477343749999998,-38.900569993622454,-11.253
11.26296591758728,-18.0529964092916,2.4626746463813967,-20.515671055673,2.8620898437499998,-39.3489915497449,-11.186
11.269395112991333,-18.1840663965418,2.467565535989287,-20.65163193253109,2.5984179687499998,-40.13372927295919,-11.26
11.275720119476318,-18.316457699108,2.4723904834376733,-20.788848182545674,2.3567187499999998,-40.582150829081634,-11.544
11.282942295074463,-18.4509108535623,2.4794965835947607,-20.930407437157058,2.0271289062499998,-41.70320471938776,-11.479000000000001
11.289299726486206,-18.5882303211988,2.4872103295562713,-21.07544065075507,1.6975390625,-43.048469387755105,-11.681000000000001
11.296353101730347,-18.7292659817526,2.495531721322205,-21.224797703074806,1.36794921875,-44.05741788903061,-11.534
11.302798986434937,-18.8748915819224,2.5032351121255916,-21.378126694047992,1.0823046875,-44.39373405612245,-11.822000000000001
11.310349702835083,-19.0259802920426,2.5153149110669797,-21.54129520310958,0.66482421875,-46.187420280612244,-11.763
11.319143533706665,-19.1833776169321,2.5356321499465695,-21.719009766878667,0.027617187499999973,-48.877949617346935,-11.914
11.322067499160767,-19.3478720049334,2.5454771546295456,-21.893349159562945,-0.25802734375,-49.55058195153061,-12.002
11.32490611076355,-19.5201635814357,2.5525602912563214,-22.07272387269202,-0.45578125,-50.111108896683675,-11.974
11.337433099746704,-19.7008314893052,2.6015483207742602,-22.30237981007946,-1.68625,-55.492167570153065,-12.205
11.339041948318481,-19.8903003497015,2.612166158224814,-22.502466507926314,-1.92794921875,-55.828483737244895,-12.32
11.340596675872803,-20.0888063735331,2.62009347107471,-22.70889984460781,-2.1037304687500002,-56.16479990433673,-12.322000000000001
11.342184066772461,-20.2963636744964,2.6333439929104756,-22.929707667406877,-2.3893750000000002,-56.83743223852041,-12.205
11.343743324279785,-20.5127313757198,2.6333439929104756,-23.146075368630274,-2.3893750000000002,-56.05269451530612,-12.238
