time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
9.152524948120117,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.168
9.165583848953247,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.172
9.168470621109009,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.0,-1.172
9.171395540237427,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.0,-1.172
9.18444299697876,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.169
9.18709683418274,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.169
9.189698219299316,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.2242107780612245,-1.169
9.192569494247437,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.169
9.205538988113403,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.208498239517212,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.211348295211792,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.22437572479248,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.2273108959198,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.230687379837036,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.243414640426636,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.168
9.245057582855225,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.168
9.246620416641235,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.168
9.248303174972534,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.168
9.249871015548706,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.168
9.251540660858154,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.168
9.263400077819824,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.265242099761963,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.267107963562012,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.171
9.269082307815552,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.176
9.270638704299927,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.177
9.272075891494751,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.172
9.283642053604126,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.17
9.284842491149902,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.175
9.285989046096802,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.174
9.287125587463379,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.176
9.288464546203613,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.171
9.28968858718872,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.169
9.29091191291809,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.171
9.292142391204834,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.0,-1.171
9.303560972213745,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.169
9.304863452911377,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.17
9.306112051010132,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.176
9.307354211807251,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.308571100234985,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.309837102890015,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.174
9.311050653457642,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.0,-1.173
9.312280654907227,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.174
9.316082239151001,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.17
9.317826271057129,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.169
9.324148416519165,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.172
9.325474262237549,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.173
9.328723907470703,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.168
9.332725286483765,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.17
9.336729049682617,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.171
9.340728759765625,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.0,-1.167
9.344728946685791,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.169
9.348740339279175,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.171
9.354594945907593,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.0,-1.17
9.358538627624512,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.174
9.373050928115845,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.174
9.37460446357727,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.174
9.376119136810303,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.174
9.377415895462036,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.174
9.378562450408936,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.169
9.380716562271118,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.166
9.384719848632812,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.169
9.388719081878662,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.169
9.39271855354309,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.171
9.396719217300415,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.172
9.400721311569214,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.18
9.404717445373535,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.176
9.408716678619385,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.172
9.412720680236816,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.171
9.416730880737305,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.174
9.420713901519775,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.172
9.424721479415894,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.169
9.42872166633606,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.17
9.432724237442017,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.169
9.436723947525024,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.168
9.44072413444519,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.444724321365356,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.173
9.448724746704102,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.172
9.452722072601318,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.173
9.456727266311646,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.173
9.46072506904602,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.171
9.464722156524658,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.173
9.468725442886353,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.175
9.472724676132202,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.174
9.476720809936523,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.17
9.48073124885559,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.167
9.484726905822754,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.168
9.488728284835815,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.171
9.492727994918823,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.172
9.496731758117676,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.500726461410522,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.0,-1.169
9.50472903251648,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.172
9.50873875617981,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.0,-1.172
9.512728691101074,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.2242107780612245,-1.176
9.516744613647461,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.172
9.520739793777466,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.174
9.524717807769775,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.174
9.52872109413147,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.17
9.532725811004639,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.168
9.536723375320435,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.17
9.540786981582642,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.169
9.55343246459961,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.174
9.556253671646118,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.175
9.558936357498169,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.561562299728394,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.56457805633545,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.567246913909912,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.174
9.569904088973999,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.174
9.57272481918335,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.585661172866821,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.175
9.588325023651123,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.171
9.59099268913269,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.172
9.603866338729858,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.171
9.606531143188477,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.175
9.609196662902832,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.174
9.611785173416138,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.176
9.624586820602417,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.171
9.627230405807495,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.17
9.629825830459595,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.17
9.632415056228638,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.17
9.644959449768066,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.172
9.646301507949829,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.169
9.647643566131592,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.17
9.648967742919922,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.175
9.650270938873291,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.172
9.651578426361084,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.173
9.673208713531494,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.172
9.674621105194092,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.171
9.675964832305908,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.172
9.677274942398071,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.174
9.678585529327393,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.173
9.679883241653442,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,-0.11210538903061225,-1.169
9.681259393692017,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.171
9.682641506195068,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.174
9.684078216552734,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.165
9.69321322441101,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.171
9.694687843322754,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.17
9.696026802062988,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.697406530380249,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.172
9.69877314567566,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.172
9.703089714050293,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.175
9.70478081703186,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.173
9.713027954101562,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.173
9.714517831802368,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.173
9.716713666915894,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.169
9.72070860862732,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.17
9.724709510803223,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.172
9.728721857070923,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.175
9.732714891433716,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.168
9.73672080039978,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.174
9.74072551727295,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.172
9.744722604751587,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.165
9.748725652694702,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.171
9.752727031707764,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.756720781326294,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.172
9.760722160339355,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.2242107780612245,-1.171
9.764724016189575,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.171
9.7687246799469,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.173
9.772724151611328,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.169
9.776719570159912,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.173
9.780718326568604,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.17
9.784725427627563,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.172
9.788719654083252,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.166
9.792722702026367,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.166
9.796721935272217,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.171
9.80072021484375,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.175
9.804715871810913,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.174
9.808717489242554,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.175
9.812730312347412,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.17
9.816713333129883,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.171
9.820730447769165,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.177
9.824739217758179,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.17
9.832887649536133,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.169
9.834246635437012,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.165
9.8373863697052,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.165
9.840704679489136,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.173
9.84471607208252,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.84869647026062,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.172
9.85270071029663,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.171
9.856709003448486,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.2242107780612245,-1.171
9.860708713531494,0,2.079516402141309,-2.079516402141309,-1.15890625,0.11210538903061225,-1.169
9.864706039428711,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.868704319000244,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.174
9.872706174850464,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.17
9.876708269119263,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.168
9.880704164505005,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.8847074508667,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.175
9.88871169090271,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.171
9.89270544052124,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.168
9.896701574325562,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.175
9.900704383850098,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.172
9.904707670211792,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.168
9.908824682235718,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.171
9.91270923614502,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.916701316833496,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.11210538903061225,-1.17
9.920704364776611,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.924777746200562,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.173
9.928707599639893,0,2.0786321636318483,-2.0786321636318483,-1.13693359375,0.0,-1.171
9.932706117630005,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.169
9.936706066131592,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.172
9.94070553779602,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.171
9.944703102111816,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.168
9.948697090148926,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.169
9.952699184417725,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.174
9.956694602966309,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.175
9.960694074630737,0,2.079516402141309,-2.079516402141309,-1.15890625,0.0,-1.171
9.96470022201538,0,2.079516402141309,-2.079516402141309,-1.15890625,-0.11210538903061225,-1.174
