time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
1.8765466213226318,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1340000000000001
1.8808341026306152,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.135
1.8858375549316406,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.139
1.890834093093872,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1360000000000001
1.8958284854888916,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1360000000000001
1.9010400772094727,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.133
1.905829668045044,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
1.9135255813598633,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.139
1.916175365447998,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
1.9208345413208008,0,2.018655844406419,-2.018655844406419,0.5549609375,-0.08877840909090909,-1.133
1.9265177249908447,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1300000000000001
1.9315378665924072,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
1.9365317821502686,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1380000000000001
1.9408650398254395,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1360000000000001
1.9458403587341309,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
1.9508399963378906,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1320000000000001
1.955848217010498,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
1.960838794708252,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
1.9658424854278564,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
1.9708404541015625,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
1.9758422374725342,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1360000000000001
1.9808433055877686,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1360000000000001
1.9858636856079102,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.137
1.9908406734466553,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1360000000000001
1.9958348274230957,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
2.0008325576782227,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1300000000000001
2.005838632583618,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
2.0108349323272705,0,2.0179822564424916,-2.0179822564424916,0.57693359375,0.0,-1.1340000000000001
2.0158329010009766,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
2.020832061767578,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
2.0258328914642334,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
2.0308449268341064,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
2.0358409881591797,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.139
2.0408401489257812,0,2.0179822564424916,-2.0179822564424916,0.57693359375,0.0,-1.137
2.0458314418792725,0,2.018655844406419,-2.018655844406419,0.5549609375,-0.13316761363636365,-1.1340000000000001
2.0513222217559814,0,2.0179822564424916,-2.0179822564424916,0.57693359375,0.0,-1.133
2.055837392807007,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
2.0621891021728516,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1300000000000001
2.065833568572998,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
2.070831298828125,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1360000000000001
2.075838804244995,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.133
2.0808348655700684,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.137
2.0858380794525146,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
2.090837240219116,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
2.095846176147461,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1340000000000001
2.109797954559326,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
2.1113932132720947,0,2.0179822564424916,-2.0179822564424916,0.57693359375,0.0,-1.1320000000000001
2.112929344177246,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
2.1165313720703125,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.135
2.1215436458587646,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1320000000000001
2.1265904903411865,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1320000000000001
2.1308417320251465,0,2.018655844406419,-2.018655844406419,0.5549609375,-0.044389204545454544,-1.133
2.135845422744751,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1340000000000001
2.1408350467681885,0,2.018655844406419,-2.018655844406419,0.5549609375,-0.044389204545454544,-1.1340000000000001
2.1458394527435303,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
2.1508352756500244,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1340000000000001
2.1558446884155273,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
2.160834312438965,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
2.1659464836120605,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
2.173487901687622,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
2.176135301589966,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
2.181504011154175,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1380000000000001
2.1865131855010986,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
2.1908633708953857,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
2.195849657058716,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
2.2008471488952637,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.08877840909090909,-1.1320000000000001
2.2058494091033936,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.08877840909090909,-1.1340000000000001
2.2108511924743652,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.133
2.215878963470459,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
2.220855236053467,0,2.018655844406419,-2.018655844406419,0.5549609375,-0.044389204545454544,-1.1340000000000001
2.2258613109588623,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1340000000000001
2.230882406234741,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
2.2358462810516357,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1380000000000001
2.2408499717712402,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1400000000000001
2.2458512783050537,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1360000000000001
2.2508459091186523,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1360000000000001
2.2558538913726807,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
2.2608702182769775,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
2.2658746242523193,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
2.2708449363708496,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.133
2.275848388671875,0,2.0179822564424916,-2.0179822564424916,0.57693359375,0.0,-1.1360000000000001
2.280846118927002,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1360000000000001
2.2858517169952393,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.139
2.2908496856689453,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1340000000000001
2.295850992202759,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.137
2.3008453845977783,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.135
2.3058741092681885,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.133
2.3108396530151367,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
2.315843105316162,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1360000000000001
2.321507692337036,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.08877840909090909,-1.129
2.326517343521118,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1320000000000001
2.3310327529907227,0,2.0179822564424916,-2.0179822564424916,0.57693359375,0.044389204545454544,-1.133
2.335848569869995,0,2.0179822564424916,-2.0179822564424916,0.57693359375,0.0,-1.1360000000000001
2.3408777713775635,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.135
2.3458502292633057,0,2.0179822564424916,-2.0179822564424916,0.57693359375,0.0,-1.1380000000000001
2.3508493900299072,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.135
2.3558602333068848,0,2.0179822564424916,-2.0179822564424916,0.57693359375,0.0,-1.133
2.360849618911743,0,2.0179822564424916,-2.0179822564424916,0.57693359375,0.044389204545454544,-1.1320000000000001
2.3658523559570312,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
2.3708529472351074,0,2.018655844406419,-2.018655844406419,0.5549609375,-0.044389204545454544,-1.1320000000000001
2.3758554458618164,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1360000000000001
2.380857229232788,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
2.3858792781829834,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1380000000000001
2.3908557891845703,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1340000000000001
2.3958520889282227,0,2.018655844406419,-2.018655844406419,0.5549609375,-0.08877840909090909,-1.1380000000000001
2.4008495807647705,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
2.405850410461426,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
2.4108521938323975,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
2.4158473014831543,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.08877840909090909,-1.131
2.4208474159240723,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
2.4258487224578857,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.137
2.4308390617370605,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.139
2.435847520828247,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1340000000000001
2.440840721130371,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
2.445852041244507,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1360000000000001
2.450840711593628,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
2.4558472633361816,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
2.460846424102783,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
2.4658451080322266,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1300000000000001
2.4708545207977295,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.133
2.475850820541382,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
2.483558177947998,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
2.486355781555176,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
2.490915536880493,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1360000000000001
2.496526002883911,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.137
2.5008480548858643,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
2.5058629512786865,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.131
2.510948657989502,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1340000000000001
2.515873670578003,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.131
2.5208513736724854,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.131
2.525869846343994,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
2.5308618545532227,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1360000000000001
2.5358550548553467,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1340000000000001
2.54085373878479,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.08877840909090909,-1.135
2.5458555221557617,0,2.018655844406419,-2.018655844406419,0.5549609375,-0.044389204545454544,-1.133
2.5508549213409424,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
2.555854082107544,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.129
2.5608503818511963,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.129
2.565852165222168,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
2.570864200592041,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.131
2.5758485794067383,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
2.5808465480804443,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1360000000000001
2.5858495235443115,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1360000000000001
2.5908560752868652,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1380000000000001
2.595846176147461,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
2.6008565425872803,0,2.0179822564424916,-2.0179822564424916,0.57693359375,0.0,-1.1320000000000001
2.6063098907470703,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
2.610851764678955,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
2.6158485412597656,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1300000000000001
2.620854377746582,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.131
2.6298041343688965,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.08877840909090909,-1.1360000000000001
2.6313164234161377,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1300000000000001
2.635856866836548,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.08877840909090909,-1.1340000000000001
2.640864849090576,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1420000000000001
2.6458566188812256,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.131
2.650857925415039,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1300000000000001
2.6558523178100586,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.133
2.660856246948242,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1320000000000001
2.665851593017578,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.131
2.6708428859710693,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
2.6758506298065186,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
2.6808481216430664,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1360000000000001
2.6858556270599365,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.135
2.6908469200134277,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1360000000000001
2.6958484649658203,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
2.7008485794067383,0,2.018655844406419,-2.018655844406419,0.5549609375,-0.08877840909090909,-1.1340000000000001
2.705850601196289,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1340000000000001
2.710953712463379,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
2.715860605239868,0,2.0179822564424916,-2.0179822564424916,0.57693359375,0.044389204545454544,-1.1320000000000001
2.729950189590454,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.137
2.7314724922180176,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
2.7329812049865723,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1400000000000001
2.735861301422119,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1380000000000001
2.7408640384674072,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1320000000000001
2.7458629608154297,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.129
2.750854253768921,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
2.7558608055114746,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.133
2.760870933532715,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.131
2.765866994857788,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.0,-1.1320000000000001
2.7708661556243896,0,2.0173113691265843,-2.0173113691265843,0.59890625,0.044389204545454544,-1.1340000000000001
2.775871515274048,0,2.0179822564424916,-2.0179822564424916,0.57693359375,-0.044389204545454544,-1.1340000000000001
