time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
11.18884015083313,-0.655461606192766,2.820693324166853,-3.476154930359619,-5.70724609375,-52.689532844387756,-1.549
11.19283938407898,-0.889155489935123,2.816371608162322,-3.705527098097445,-5.641328125,-50.335319674744895,-1.694
11.196840286254883,-1.12380336755306,2.810647129228556,-3.9344504967816163,-5.5534375,-47.53268494897959,-1.881
11.200838804244995,-1.35784222644811,2.8078010936497915,-4.165643320097901,-5.5094921875,-44.617944834183675,-2.027
11.204840183258057,-1.58988314633965,2.8007332660432236,-4.390616412382874,-5.39962890625,-38.90056999362245,-2.157
11.208839654922485,-1.81872627073878,2.7923409942999906,-4.611067265038771,-5.26779296875,-32.398457429846935,-2.249
11.212837934494019,-2.04336678587909,2.7868001594315617,-4.830166945310651,-5.17990234375,-27.914241868622447,-2.4050000000000002
11.21683931350708,-2.2629924374924,2.7772076733605684,-5.040200110852968,-5.02609375,-21.97265625,-2.517
11.220839023590088,-2.47697359524387,2.7690908677153403,-5.24606446295921,-4.8942578125,-17.712651466836736,-2.609
11.224838733673096,-2.68484725008054,2.7637336769122482,-5.448580926992788,-4.8063671875,-13.340541294642858,-2.739
11.22884202003479,-2.88629657253875,2.7544625679555943,-5.640759140494344,-4.65255859375,-9.641063456632653,-2.848
11.232837200164795,-3.08112776312653,2.745323790751903,-5.826451553878433,-4.49875,-7.286850286989796,-2.96
11.236836910247803,-3.26924590155301,2.7388771121898565,-6.008123013742867,-4.38888671875,-5.044742506377551,-3.076
11.24083948135376,-3.45063137220624,2.2299651894198167,-5.680596561626057,-4.235078125,-3.587372448979592,-3.169
11.244837760925293,-3.6253182314404,2.224932076379084,-5.8502503078194845,-4.1471875,-1.457370057397959,-3.246
11.248838186264038,-3.7933756075648,2.216228103506558,-6.0096037110713585,-3.9933789062500002,1.9057916135204083,-3.333
11.252835512161255,-3.95489290607054,2.21131381897869,-6.16620672504923,-3.9054882812500002,4.48421556122449,-3.2920000000000003
11.256837368011475,-4.10996925118991,1.7052317278992972,-5.815200979089207,-3.7956250000000002,7.735271843112245,-3.299
11.260836601257324,-4.25870725327294,1.6992171530203959,-5.957924406293335,-3.6857617187500002,10.986328125,-3.4210000000000003
11.264837265014648,-4.40121087481361,1.6944541047816286,-6.095664979595238,-3.5978710937500002,15.02212213010204,-3.414
11.268840074539185,-4.5375868992361,1.6873905518640675,-6.224977451100168,-3.4660351562500002,18.833705357142858,-3.341
11.272838115692139,-4.66794930028378,1.6792726196118077,-6.347221919895588,-3.3122265625000002,22.084761639030614,-3.366
11.276837587356567,-4.79242567269297,1.6724197172397801,-6.4648453899327505,-3.1803906250000002,25.784239477040813,-3.426
11.280838251113892,-4.91116482264914,1.6656640381964598,-6.5768288608456,-3.0485546875000002,27.69003109056122,-3.492
11.28487753868103,-5.02434463528368,1.6601085734809007,-6.68445320876458,-2.9386914062500002,29.14740114795918,-3.569
11.290089845657349,-5.13217943178901,1.650278877818132,-6.782458309607142,-2.7409375000000002,31.613719706632647,-3.6550000000000002
11.292837858200073,-5.23492617689551,1.6470509242615634,-6.881977101157074,-2.6750195312500002,33.07108976403061,-3.702
11.296838998794556,-5.3328890617496,1.643847276537171,-6.976736338286771,-2.6091015625000002,35.87372448979591,-3.722
11.30083680152893,-5.42642213669534,1.6354230444516573,-7.061845181146998,-2.4333203125000002,38.90056999362245,-3.761
11.304835796356201,-5.51592979321327,1.6323085181119144,-7.148238311325184,-2.3674023437500002,40.918466996173464,-3.865
11.308844089508057,-5.60186500419403,1.6271716538394019,-7.229036658033432,-2.2575390625000002,43.160574776785715,-3.911
11.312838077545166,-5.68472534080789,1.6231107740857458,-7.307836114893636,-2.1696484375000002,43.9453125,-3.944
11.31683897972107,-5.76504689627884,1.6200934710747101,-7.38514036735355,-2.1037304687500002,43.9453125,-4.023
11.320839166641235,-5.84339635417696,1.6171004738958517,-7.460496828072811,-2.0378125000000002,43.72110172193877,-4.062
11.324838161468506,-5.92036153015986,1.613147620062982,-7.533509150222842,-1.949921875,42.93636399872449,-4.089
11.328845977783203,-5.99654078332323,1.6102113364925361,-7.606752119815766,-1.88400390625,40.918466996173464,-4.149
11.33284044265747,-6.07253173288943,1.606334100804217,-7.678865833693647,-1.79611328125,39.79741310586734,-4.214
11.336878061294556,-6.14891972890092,1.6034545308421837,-7.752374259743104,-1.7301953125,37.66741071428571,-4.236
11.34084415435791,-6.22626651799545,1.599652913298415,-7.825919431293865,-1.6423046875,36.322146045918366,-4.253
11.344839096069336,-6.30509952506205,1.5958945061229608,-7.900994031185011,-1.5544140625,34.52845982142857,-4.3100000000000005
11.348836660385132,-6.38590214173053,1.5921793093158212,-7.978081451046352,-1.4665234375,32.51056281887755,-4.391
11.352835416793823,-6.46910537080069,1.5885073228769961,-8.057612693677687,-1.3786328125,31.389508928571427,-4.429
11.356844425201416,-6.55508112086059,1.583978104408907,-8.139059225269497,-1.26876953125,29.820033482142858,-4.482
11.361434936523438,-6.64413738230204,1.5804033412987892,-8.22454072360083,-1.18087890625,28.698979591836736,-4.519
11.364846467971802,-6.73651545047449,1.5751222160742029,-8.311637666548693,-1.04904296875,27.577925701530614,-4.517
11.368835687637329,-6.83238929360749,1.5716554788848716,-8.404044772492362,-0.96115234375,26.5689772002551,-4.565
11.37283706665039,-6.93186708690494,1.5665363925414648,-8.498403479446404,-0.82931640625,26.344766422193878,-4.603
11.376835346221924,-7.03499484680273,1.56317768127292,-8.59817252807565,-0.74142578125,26.232661033163264,-4.67
11.38085126876831,-7.14176200655344,1.5590400567676812,-8.700802063321122,-0.6315625,26.344766422193878,-4.722
11.384842872619629,-7.25210868887473,1.555778568827844,-8.807887257702575,-0.543671875,26.344766422193878,-4.76
11.388834953308105,-7.36593436436473,1.5525602912563214,-8.918494655621052,-0.45578125,26.456871811224488,-4.825
11.392836570739746,-7.48310753810025,1.5493852240531134,-9.032492762153364,-0.367890625,26.456871811224488,-4.87
11.396835803985596,-7.60347607693306,1.54625336721822,-9.14972944415128,-0.28,26.681082589285715,-4.914
11.400838375091553,-7.7268777720106,1.5439328313962561,-9.270810603406856,-0.21408203125000003,26.456871811224488,-5.008
11.404835939407349,-7.85315072368658,1.5423993107550453,-9.395550034441627,-0.17013671875000003,26.00845025510204,-5.0760000000000005
11.408835887908936,-7.98214313962157,1.5408765927059132,-9.523019732327484,-0.12619140625000003,25.784239477040817,-5.093
11.41283893585205,-8.11372215205712,1.5393646772488596,-9.65308682930598,-0.08224609375000003,25.223712531887756,-5.197
11.416837453842163,-8.24778128968036,1.5378635643838847,-9.785644854064245,-0.03830078125000003,24.775290975765305,-5.29
11.420835256576538,-8.38424628884528,1.5356321499465695,-9.919878438791848,0.027617187499999973,24.663185586734695,-5.33
11.424836874008179,-8.52307900079062,1.5348937464301704,-10.057972747220791,0.04958984374999997,23.99055325255102,-5.364
11.428837060928345,-8.66427923886372,1.5348937464301704,-10.199172985293892,0.04958984374999997,23.205815529336736,-5.464
11.432834386825562,-8.80788449896521,1.5334250413414314,-10.341309540306641,0.09353515624999997,22.8694993622449,-5.602
11.436835050582886,-8.95396756639843,1.5326947397690915,-10.486662306167522,0.11550781249999997,22.196867028061224,-5.712
11.445677042007446,-9.10263209019642,1.5298005399599282,-10.632432630156348,0.20339843749999997,22.196867028061224,-5.803
11.449654579162598,-9.25400626751702,1.5298005399599282,-10.78380680747695,0.20339843749999997,21.41212930484694,-5.82
11.450883626937866,-9.40823484706921,1.528369643943464,-10.936604491012673,0.24734374999999997,21.187918526785715,-5.8340000000000005
11.452834606170654,-9.56546974186448,1.5276582469072615,-11.093127988771741,0.26931640625,20.739496970663264,-5.863
11.45683240890503,-9.72585963904962,1.5269495505190789,-11.2528091895687,0.2912890625,20.291075414540817,-5.953
11.46083402633667,-9.88953909703289,1.5255402596867724,-11.415079356719662,0.335234375,20.066864636479593,-6.1160000000000005
11.464835166931152,-10.056617707649,1.5241417714465446,-11.580759479095544,0.3791796875,19.618443080357142,-6.295
11.468832969665527,-10.2271699528577,1.522754085798395,-11.749924038656095,0.423125,19.05791613520408,-6.431
11.472833156585693,-10.4012263865863,1.5200111222783326,-11.921237508864632,0.511015625,18.833705357142858,-6.4830000000000005
11.476834058761597,-10.5787667161424,1.5166431824586963,-12.095409898601098,0.62087890625,18.721599968112244,-6.543
11.480834007263184,-10.7597152443229,1.5139974422673412,-12.27371268659024,0.70876953125,18.609494579081634,-6.673
11.484835624694824,-10.9439389713488,1.5113949124443011,-12.4553338837931,0.79666015625,18.048967633928573,-6.7540000000000004
11.488835573196411,-11.1312484675282,1.5082025147459426,-12.639450982274143,0.9065234375,18.273178411989797,-6.813
11.492831707000732,-11.3214014479983,1.5050776332480758,-12.826479081246376,1.01638671875,18.49738919005102,-6.9030000000000005
11.496833086013794,-11.5141088392075,1.5038465851850669,-13.017955424392568,1.06033203125,17.824756855867346,-6.982
11.500832796096802,-11.709043028325,1.500816226367888,-13.209859254692889,1.1701953125,18.048967633928573,-7.042
11.50483226776123,-11.9058479174175,1.5002182565485112,-13.40606617396601,1.19216796875,17.600546077806122,-7.119
11.508840322494507,-12.1041503484569,1.5002182565485112,-13.60436860500541,1.19216796875,17.152124521683675,-7.227
11.512838125228882,-12.303572415443,1.499622987377154,-13.803195402820155,1.214140625,16.927913743622447,-7.36
11.516834259033203,-12.5037441373141,1.499622987377154,-14.003367124691255,1.214140625,16.591597576530614,-7.577
11.520833253860474,-12.7043159416389,1.499622987377154,-14.203938929016054,1.214140625,16.143176020408163,-7.743
11.524832725524902,-12.9049704236909,1.4990304188538166,-14.404000842544717,1.23611328125,15.918965242346939,-7.809
11.528832197189331,-13.1054329110139,1.4984405509784988,-14.603873461992398,1.2580859375,15.582649075255102,-7.845
11.532851219177246,-13.3054804721824,1.4990304188538166,-14.804510891036216,1.23611328125,15.134227519132653,-7.96
11.536836862564087,-13.5049491348369,1.4984405509784988,-15.0033896858154,1.2580859375,14.797911352040817,-8.116
11.54084825515747,-13.7037391957969,1.4972689171719222,-15.201008112968822,1.30203125,14.573700573979592,-8.241
11.544834613800049,-13.9018186010036,1.4978533837512007,-15.3996719847548,1.28005859375,14.01317362882653,-8.327
11.548836946487427,-14.099224444615,1.4972689171719222,-15.596493361786923,1.30203125,13.676857461734693,-8.428
11.552836179733276,-14.2960626899541,1.4972689171719222,-15.793331607126023,1.30203125,13.116330516581632,-8.545
11.556835651397705,-14.4925062542192,1.4972689171719222,-15.989775171391122,1.30203125,12.667908960459183,-8.699
11.56083631515503,-14.688791625549,1.4972689171719222,-16.18606054272092,1.30203125,11.99527662627551,-8.823
11.564835786819458,-14.885214195774,1.4972689171719222,-16.38248311294592,1.30203125,11.546855070153061,-8.874
11.568836688995361,-15.0821224940543,1.4966871512406634,-16.578809645294964,1.32400390625,10.986328125,-8.956
11.572835683822632,-15.2799114937087,1.4961080859574243,-16.776019579666126,1.3459765625,10.650011957908163,-9.096
11.576837062835693,-15.4790151377692,1.4955317213222048,-16.974546859091404,1.36794921875,10.201590401785714,-9.222
11.580838918685913,-15.6798981941209,1.4943870939958246,-17.174285288116725,1.41189453125,9.97737962372449,-9.345
11.584836483001709,-15.8830475141277,1.493818831304664,-17.376866345432365,1.4338671875,9.641063456632653,-9.449
11.588836669921875,-16.0889627286479,1.493818831304664,-17.582781559952565,1.4338671875,9.192641900510203,-9.542
11.592846870422363,-16.2981463699029,1.4921302471193005,-17.7902766170222,1.49978515625,9.080536511479592,-9.659
11.596837282180786,-16.5110933629744,1.4915727870202187,-18.002666149994617,1.5217578125,8.856325733418368,-9.78
11.600836753845215,-16.7282797997398,1.4910180275691562,-18.219297827308957,1.54373046875,8.744220344387756,-9.894
11.60483431816101,-16.9501508980031,1.4904659687661137,-18.44061686676921,1.565703125,8.632114955357142,-10.011000000000001
11.60883617401123,-17.1771080550758,1.4893699531040876,-18.666478008179887,1.6096484375,8.632114955357142,-10.112
11.612833738327026,-17.4094949186877,1.4893699531040876,-18.898864871791787,1.6096484375,8.407904177295919,-10.237
11.616834163665771,-17.6475824136404,1.4877461844711957,-19.135328598111595,1.67556640625,8.407904177295919,-10.368
11.62083625793457,-17.8915526855243,1.4866771752893662,-19.378229860813665,1.71951171875,8.52000956632653,-10.499
11.624834537506104,-18.1414819685432,1.487210329556271,-19.62869229809947,1.6975390625,8.407904177295919,-10.655
11.628833532333374,-18.3973224668106,1.4866771752893662,-19.883999642099965,1.71951171875,8.295798788265307,-10.775
11.634316444396973,-18.6588834554128,1.486146721670481,-20.145030177083278,1.741484375,8.295798788265307,-10.965
11.637168884277344,-18.9258119395763,1.486146721670481,-20.41195866124678,1.741484375,7.847377232142857,-11.055
11.640830993652344,-19.1975733321338,1.486146721670481,-20.68372005380428,1.741484375,7.847377232142857,-11.146
11.644838333129883,-19.4734327032378,1.486146721670481,-20.95957942490828,1.741484375,7.623166454081633,-11.289
11.648844242095947,-19.7524372160493,1.485618968699615,-21.238056184748917,1.76345703125,7.623166454081633,-11.449
11.6529381275177,-20.0334003913278,1.4866771752893662,-21.520077566617164,1.71951171875,7.286850286989796,-11.561
11.656834125518799,-20.3148888499445,1.4866771752893662,-21.801566025233864,1.71951171875,7.062639508928571,-11.75
11.660835266113281,-20.5952121727528,1.4866771752893662,-22.081889348042164,1.71951171875,6.838428730867347,-11.958
11.66483449935913,-20.8724164957035,1.48828474003414,-22.36070123573764,1.65359375,6.277901785714286,-12.101
11.668830156326294,-21.1442824231819,1.4899166106110908,-22.63419903379299,1.58767578125,5.4931640625,-12.149000000000001
11.672833919525146,-21.4083277908579,1.9921302471193005,-23.400458037977202,1.49978515625,4.48421556122449,-12.141
11.676835536956787,-21.6618157405458,1.9966871512406634,-23.658502891786465,1.32400390625,3.138950892857143,-12.303
11.68083381652832,-21.901768486302,2.008835592989575,-23.910604079291573,0.88455078125,0.448421556122449,-12.698
11.684834003448486,-22.1249870539665,2.02206429394635,-24.14705134791285,0.44509765625,-2.354213169642857,-13.125
11.688829898834229,-22.3280771634869,2.5470322804549137,-24.875109443941813,-0.30197265625,-6.726323341836735,-13.338000000000001
11.692836999893188,-22.5074812970047,2.573383446183498,-25.080864743188197,-1.00509765625,-10.53790656887755,-13.349
11.696833848953247,-22.659516866836,2.62009347107471,-25.27961033791071,-2.1037304687500002,-16.703702965561224,-13.849
11.700829982757568,-22.7804202781718,2.675834015509705,-25.456254293681503,-3.2463085937500002,-22.645288584183675,-14.041
11.704833269119263,-22.8663965747355,2.7312302193000493,-25.59762679403555,-4.25705078125,-27.802136479591837,-14.235
11.708840131759644,-22.9136742559054,2.8120741979899684,-25.725748453895367,-5.57541015625,-34.64056521045919,-14.237
11.712835311889648,-22.9185647538505,2.883749460608858,-25.802314214459358,-6.63009765625,-40.02162388392857,-14.249
11.716834306716919,-22.8775259575255,2.9889955999365,-25.866521557462,-8.03634765625,-47.196368781887756,-14.431000000000001
11.72083592414856,-22.7872290679673,3.0845259182521545,-25.871754986219454,-9.2008984375,-53.25005978954081,-14.801
