time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
8.384663105010986,0.184578616474201,0.8779760888477868,-0.6933974723735857,11.4533984375,45.51478794642857,-0.40800000000000003
8.388657808303833,0.176111846015637,0.8849515397044438,-0.7088396936888068,11.409453125,41.815310108418366,-0.41000000000000003
8.392657995223999,0.16825406875616,0.8849515397044438,-0.7166974709482838,11.409453125,39.124780771683675,-0.425
8.39665412902832,0.161379032532026,0.898769902422148,-0.737390869890122,11.3215625,33.631616709183675,-0.43
8.400657415390015,0.155830747988558,0.9124082727888823,-0.7565775248003243,11.233671875,32.39845742984694,-0.41100000000000003
8.404656648635864,0.151919438067166,0.932520390022177,-0.780600951955011,11.1018359375,31.72582509566327,-0.383
8.408659934997559,0.149918249177472,0.9522081696575162,-0.8022899204800442,10.97,30.941087372448983,-0.356
8.412655591964722,0.150060677450921,0.9902733848329197,-0.8402127073819987,10.706328125,29.595822704081638,-0.365
8.416656970977783,0.152538657499471,1.0324110251072713,-0.8798723676078004,10.3987109375,28.138452646683678,-0.404
8.420660495758057,0.15750125783829,1.074782793389942,-0.9172815355516521,10.06912109375,26.456871811224495,-0.47100000000000003
8.424659729003906,0.165053926783835,1.1142603916958251,-0.9492064649119901,9.73953125,24.551080197704085,-0.511
8.428645849227905,0.175258235347075,1.141381069587682,-0.9661228342406071,9.49783203125,23.542131696428577,-0.548
8.432658433914185,0.188132069064192,1.1781133092216691,-0.9899812401574771,9.14626953125,21.74844547193878,-0.5670000000000001
8.436645030975342,0.203650227997986,1.209706359223876,-1.00605613122589,8.8166796875,20.17897002551021,-0.5650000000000001
8.440677642822266,0.221745402224286,1.2477416553964038,-1.0259962531721178,8.3772265625,18.048967633928577,-0.52
8.444659948348999,0.242309497975768,1.2766068508734916,-1.0342973528977235,8.00369140625,16.367386798469393,-0.458
8.44865894317627,0.265195296678635,1.296669591901878,-1.031474295223243,7.718046875,15.134227519132653,-0.481
8.45264458656311,0.290218435555362,1.320454728964877,-1.0302362934095148,7.34451171875,13.45264668367347,-0.549
8.456645965576172,0.317159704786977,1.336896435653445,-1.019736730866468,7.0588671875,11.883171237244898,-0.618
8.460651874542236,0.345767662271739,1.3573646311860303,-1.0115969689142914,6.663359375,10.201590401785714,-0.647
8.464659214019775,0.375761571652903,1.3744566248377885,-0.9986950531848855,6.28982421875,8.52000956632653,-0.656
8.468653202056885,0.40683467135759,1.3879016165292337,-0.9810669451716437,5.960234375,6.614217952806122,-0.584
8.47265625,0.438657781624731,1.399192006036753,-0.9605342244120221,5.6526171875,5.044742506377551,-0.489
8.476650953292847,0.470883253408348,1.9086817370435007,-1.4377984836351527,5.36697265625,3.4752670599489797,-0.46
8.480653047561646,0.503149258324635,1.9185468939131194,-1.4153976355884845,5.0373828125,1.5694754464285714,-0.534
8.485601663589478,0.535084413001119,1.9295424683573452,-1.3944580553562262,4.61990234375,-0.7847377232142857,-0.7010000000000001
8.488656759262085,0.566312724435283,1.9385880939336781,-1.3722753694983951,4.22439453125,-3.9236886160714284,-0.877
8.492655754089355,0.596458834982724,2.452596298914052,-1.856137463931328,3.4773242187499998,-9.641063456632653,-0.9400000000000001
8.496656656265259,0.625153535795787,2.4567584053939466,-1.8316048695981597,3.2136523437499998,-12.219487404336734,-0.903
8.500655889511108,0.652039505329153,2.464665255711007,-1.8126257503818541,2.7522265624999998,-16.4794921875,-0.937
8.504658937454224,0.676777214681047,2.473763091804737,-1.79698587712369,2.2908007812499998,-20.627391581632654,-1.064
8.508658647537231,0.699050924635532,2.482000316048106,-1.7829493914125742,1.917265625,-24.663185586734695,-1.116
8.51265549659729,0.718574681873283,2.4866771752893664,-1.7681024934160834,1.71951171875,-28.02634725765306,-1.11
8.51724123954773,0.735098206027147,2.48828474003414,-1.7531865340069928,1.65359375,-29.932138871173468,-0.928
8.520644426345825,0.748412546915277,2.4872103295562713,-1.7387977826409942,1.6975390625,-32.062141262755105,-0.855
8.524657726287842,0.75835538322822,2.4856189686996153,-1.7272635854713951,1.76345703125,-33.407405931122454,-0.911
8.52865743637085,0.764815829924674,2.483534963296349,-1.7187191333716751,1.85134765625,-35.20109215561225,-0.803
8.532659769058228,0.767738620918995,2.483534963296349,-1.7157963423773541,1.85134765625,-37.10688376913266,-0.786
8.53667426109314,0.767127535842545,2.4830207135655815,-1.7158931777230366,1.8733203125,-38.67635921556123,-0.838
8.540646076202393,0.763047944533634,2.4830207135655815,-1.7199727690319475,1.8733203125,-40.582150829081634,-1.037
8.544649362564087,0.755628350356259,2.4840519136751364,-1.7284235633188776,1.829375,-41.927415497448976,-1.181
8.548644304275513,0.745060823367427,2.484571564701943,-1.7395107413345159,1.80740234375,-43.83320711096939,-1.0
8.552643537521362,0.731600226633699,2.4856189686996153,-1.7540187420659163,1.76345703125,-45.51478794642857,-0.8260000000000001
8.556643962860107,0.715562153517243,2.488825996245104,-1.773263842727861,1.63162109375,-47.084263392857146,-0.8230000000000001
8.560642719268799,0.697319510419696,2.4938188313046643,-1.7964993208849682,1.4338671875,-49.32637117346939,-0.859
8.564643621444702,0.677297698327927,2.499030418853817,-1.82173272052589,1.23611328125,-51.00795200892857,-0.903
8.56864309310913,0.65596836777071,2.508835592989575,-1.8528672252188652,0.88455078125,-53.36216517857143,-0.987
8.572642087936401,0.633841745704566,2.5213772027423245,-1.8875354570377585,0.4670703125,-55.94058912627551,-1.056
8.576643228530884,0.611457559409486,2.5312422385684705,-1.9197846791589845,0.15945312499999997,-57.62216996173469,-1.065
8.580642700195312,0.589374611588216,2.54625336721822,-1.956878755630004,-0.28,-59.864277742346935,-1.064
8.584731817245483,0.568159092582474,2.559040056767681,-1.9908809641852072,-0.6315625,-61.43375318877551,-1.092
8.589773893356323,0.548371749866508,2.5812929811042893,-2.0329212312377813,-1.2028515625,-64.34849330357143,-1.117
8.592644214630127,0.530554070947163,2.6053715435021862,-2.074817472555023,-1.774140625,-66.8148118622449,-1.1320000000000001
8.596651315689087,0.515213672205788,2.6251358126665347,-2.1099221404607467,-2.2135937500000002,-68.6084980867347,-1.163
8.600647687911987,0.50280912225338,2.654620624965833,-2.151811502712453,-2.8288281250000002,-71.07481664540816,-1.163
8.604645252227783,0.493734463959174,2.6769775162290532,-2.183243052269879,-3.2682812500000002,-72.64429209183673,-1.133
8.608649492263794,0.488303734342733,2.7076564623869954,-2.2193527280442624,-3.8395703125000002,-74.2137675382653,-1.115
8.61264944076538,0.486735815187264,2.7401610466062265,-2.2534252314189627,-4.410859375,-75.55903220663265,-1.119
8.616653203964233,0.489139978199386,2.7717856670050045,-2.2826456888056184,-4.938203125,-76.56798070790816,-1.197
8.620651006698608,0.495502515556444,2.827950197134797,-2.332447681578353,-5.817109375,-79.37061543367346,-1.305
8.624650001525879,0.505674869007967,2.877538865031554,-2.371863996023587,-6.54220703125,-81.83693399234694,-1.417
8.628650426864624,0.519363687922621,2.9482319866391986,-2.4288682987165777,-7.50900390625,-84.97588488520408,-1.466
8.632652521133423,0.536123258140219,3.0011780074583463,-2.4650547493181274,-8.19015625,-86.76957110969387,-1.497
8.636652946472168,0.555350748048972,3.047585527682779,-2.492234779633807,-8.7614453125,-87.44220344387755,-1.516
8.640652418136597,0.57628471464121,3.0996045470581066,-2.5233198324168966,-9.3766796875,-88.67536272321429,-1.451
8.644655466079712,0.598007299261896,3.1322205209749323,-2.534213221713036,-9.75021484375,-89.12378427933673,-1.424
8.648658275604248,0.619450518951728,3.1596667754090544,-2.5402162564573265,-10.05783203125,-88.7874681122449,-1.408
8.652653455734253,0.639407020351099,3.16959728991646,-2.5301902695653613,-10.1676953125,-87.890625,-1.331
8.65665602684021,0.656545596000365,3.177590313186739,-2.521044717186374,-10.2555859375,-86.32114955357143,-1.367
8.660654067993164,0.669431644073745,3.177590313186739,-2.5081586691129942,-10.2555859375,-84.41535794005102,-1.3920000000000001
8.664653539657593,0.676552562834536,3.177590313186739,-2.501037750352203,-10.2555859375,-82.73377710459184,-1.371
8.66865062713623,0.676347818508561,3.181603028709996,-2.505255210201435,-10.29953125,-81.38851243622449,-1.346
8.672654151916504,0.66724314770201,3.1836134374436544,-2.5163702897416442,-10.32150390625,-80.04324776785714,-1.307
8.67664361000061,0.647688094559621,3.179595320624358,-2.531907226064737,-10.27755859375,-78.13745615433673,-1.383
8.680647611618042,0.616195859792773,3.1836134374436544,-2.5674175776508816,-10.32150390625,-76.23166454081633,-1.482
8.68464708328247,0.571384255434331,3.179595320624358,-2.608211065190027,-10.27755859375,-73.98955676020408,-1.494
8.688648223876953,0.512016415039804,3.177590313186739,-2.6655738981469352,-10.2555859375,-70.06586814413265,-1.456
8.692651271820068,0.437039812387706,3.1715914947620005,-2.7345516823742946,-10.18966796875,-68.38428730867346,-1.463
8.696656703948975,0.345622106287953,3.1676057857189397,-2.8219836794309865,-10.14572265625,-65.80586336096938,-1.506
8.700651407241821,0.237182361581628,3.1616474770144967,-2.9244651154328687,-10.0798046875,-63.11533402423469,-1.557
8.704653978347778,0.111416292209615,3.1517709754674836,-3.0403546832578687,-9.96994140625,-60.64901546556123,-1.575
8.70865511894226,-0.0316856745091006,3.1322205209749323,-3.163906195484033,-9.75021484375,-58.51901307397959,-1.547
8.712652444839478,-0.191828500913104,3.105303593552663,-3.297132094465767,-9.44259765625,-56.61322146045919,-1.562
8.716660737991333,-0.368411522190843,3.0807832675308635,-3.4491947897217066,-9.156953125,-55.38006218112245,-1.645
8.72065806388855,-0.560536685848394,3.049406891055061,-3.609943576903455,-8.78341796875,-53.81058673469388,-1.691
8.724653244018555,-0.767026038457531,3.0205891548609074,-3.7876151933184383,-8.43185546875,-52.46532206632653,-1.7770000000000001
8.728651285171509,-0.986448040706309,2.9872660585968864,-3.973714099303195,-8.014375,-50.335319674744895,-1.862
8.73265290260315,-1.217151888463,2.951569540157541,-4.168721428620541,-7.55294921875,-48.09321189413265,-1.961
8.736652135848999,-1.4573086510532,2.9251715845890014,-4.382480235642202,-7.20138671875,-46.299525669642854,-2.068
8.740651369094849,-1.70495772792381,2.893146373415404,-4.598104101339214,-6.76193359375,-43.83320711096939,-2.182
8.744651079177856,-1.9580568810055,2.8729092751527823,-4.830966156158282,-6.4762890625,-42.26373166454081,-2.323
8.748652219772339,-2.21453392914267,2.8516258994995205,-5.06615982864219,-6.168671875,-40.470045440051024,-2.599
8.752654552459717,-2.47233810231051,2.838223246506744,-5.310561348817254,-5.97091796875,-38.78846460459184,-2.9210000000000003
8.756655216217041,-2.72948905946453,2.827950197134797,-5.557439256599327,-5.817109375,-36.99477838010204,-2.9
8.760655403137207,-2.98412168644421,2.8264934212451687,-5.810615107689379,-5.79513671875,-35.87372448979592,-2.824
8.764654397964478,-3.23452501448709,2.822139297464402,-6.056664311951492,-5.72921875,-33.743722098214285,-2.938
8.76919960975647,-3.47917392922545,2.8192500515173227,-6.298423980742773,-5.6852734375,-31.389508928571427,-3.079
8.772665023803711,-3.71675275410091,2.816371608162322,-6.533124362263232,-5.641328125,-29.595822704081634,-3.2960000000000003
8.776641130447388,-3.94617025831845,2.8135039673994,-6.75967422571785,-5.5973828125,-27.129504145408163,-3.489
8.7806556224823,-4.16656612014904,2.8092227611151643,-6.975788881264204,-5.53146484375,-24.999501753826532,-3.613
8.784647226333618,-4.37730933562162,2.8035522951417917,-7.180861630763411,-5.44357421875,-21.636340082908163,-3.718
8.788644790649414,-4.57798946601029,2.797925039536734,-7.3759145055470245,-5.35568359375,-18.273178411989797,-3.845
8.79264760017395,-4.76840193112005,2.795127615622323,-7.563529546742373,-5.31173828125,-15.806859853316327,-4.025
8.796654224395752,-4.94852875359466,2.7868001594315617,-7.735328913026222,-5.17990234375,-11.99527662627551,-4.125
8.800642728805542,-5.11851623595037,2.7785699265695083,-7.897086162519878,-5.04806640625,-9.080536511479592,-4.196
8.804645776748657,-5.27865101858482,2.7704369170361627,-8.049087935620982,-4.91623046875,-5.4931640625,-4.319
8.80864405632019,-5.42933584100333,2.2637336769122482,-7.693069517915578,-4.8063671875,-2.0178970025510203,-4.406
8.81264615058899,-5.57106612628208,2.2544625679555943,-7.825528694237674,-4.65255859375,1.457370057397959,-4.468
8.816646814346313,-5.70440825172799,1.7466212284083715,-7.451029480136362,-4.52072265625,6.614217952806122,-4.448
8.82065486907959,-5.82998008755833,1.7363173453011753,-7.566297432859505,-4.34494140625,11.210538903061224,-4.389
8.824655294418335,-5.94843411270115,1.7274432316034112,-7.675877344304562,-4.1911328125,16.927913743622447,-4.3100000000000005
8.828646183013916,-6.06044317648393,1.7174634262585742,-7.777906602742505,-4.0153515625,21.300023915816322,-4.231
8.832909345626831,-6.16668878069902,1.7076564623869954,-7.874345243086015,-3.8395703125000002,25.11160714285714,-4.249
8.836642503738403,-6.26785161622793,1.7004146667001367,-7.968266282928067,-3.7077343750000002,28.923190369897956,-4.2940000000000005
8.840640544891357,-6.36460400688451,1.6909101754067595,-8.055514182291269,-3.5319531250000002,31.72582509566326,-4.392
8.844648838043213,-6.4576038890575,1.6827355295460866,-8.140339418603586,-3.3781445312500002,34.080038265306115,-4.438
8.848649740219116,-6.54748997762389,1.6769775162290532,-8.224467493852943,-3.2682812500000002,35.20109215561224,-4.478
8.852645874023438,-6.63487781776015,1.6712870191125107,-8.30616483687266,-3.1584179687500002,36.21004065688775,-4.496
8.856645107269287,-6.7203564813257,1.6679051286188211,-8.388261609944522,-3.0925000000000002,36.546356823979586,-4.53
8.860649347305298,-6.8044857243776,1.6623226574230654,-8.466808381800666,-2.9826367187500002,37.10688376913265,-4.609
8.86464524269104,-6.88779347331461,1.661214265127973,-8.549007738442583,-2.9606640625000002,37.44319993622449,-4.667
8.86864709854126,-6.97077355001806,1.6590055824818477,-8.629779132499907,-2.9167187500000002,37.779516103316325,-4.682
8.872648000717163,-7.05388358581998,1.6557128133728067,-8.709596399192787,-2.8508007812500002,37.891621492346935,-4.767
8.876648664474487,-7.13754311696816,1.6546206249658328,-8.792163741933992,-2.8288281250000002,38.22793765943877,-4.844
8.880647897720337,-7.22213190070942,1.6513602636330278,-8.873492164342448,-2.7629101562500002,38.34004304846938,-4.856
8.884649276733398,-7.30798853155388,1.6481242081324,-8.95611273968628,-2.6969921875000002,38.56425382653061,-4.872
8.888648271560669,-7.39540945963995,1.6470509242615634,-9.042460383901513,-2.6750195312500002,38.34004304846938,-4.956
8.892704248428345,-7.48464851217672,1.643847276537171,-9.128495788713892,-2.6091015625000002,38.45214843749999,-5.072
8.896655797958374,-7.57591699758791,1.6427847952584131,-9.218701792846323,-2.5871289062500002,38.22793765943877,-5.132
8.900647401809692,-7.66938443644276,1.637512898584918,-9.306897335027678,-2.4772656250000002,38.22793765943877,-5.127
8.90464186668396,-7.765179919787,1.6343821683570567,-9.399562088144057,-2.4113476562500002,37.44319993622449,-5.157
8.908643960952759,-7.86339405037483,1.6312757439613725,-9.494669794336202,-2.3454296875000002,36.21004065688775,-5.2250000000000005
8.912639379501343,-7.96408138268184,1.6271716538394019,-9.591253036521241,-2.2575390625000002,35.20109215561224,-5.249
8.916646242141724,-8.06726325107242,1.6241219430521303,-9.69138519412455,-2.1916210937500002,33.63161670918367,-5.253
8.920642852783203,-8.17293086743382,1.621096538097036,-9.794027405530855,-2.1257031250000002,32.17424665178571,-5.316
8.924643993377686,-8.28104857938422,1.6190931047004042,-9.900141684084625,-2.0817578125000002,30.2684550382653,-5.408
