time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
6.716914892196655,0.225683163210557,0.6153582579869648,-0.3896750947764077,12.96951171875,162.1043925382653,0.073
6.720913410186768,0.104139102451596,0.6113242083646244,-0.5071851059130285,12.991484375,168.04597815688774,0.149
6.724910259246826,-0.0041885306212746,0.6113242083646244,-0.615512738985899,12.991484375,172.30598294005102,-0.187
6.728909969329834,-0.0984176377897801,0.6072864365232851,-0.7057040743130651,13.01345703125,177.79914700255102,-0.26
6.732917070388794,-0.17807017265417,0.599200247863811,-0.777270420517981,13.05740234375,182.61967873086735,-0.062
6.73692512512207,-0.243035955805276,0.5911007399971901,-0.8341366958024662,13.10134765625,186.20705117984693,-0.25
6.740917444229126,-0.29353286469743,0.5748659932068132,-0.8683988579042432,13.18923828125,189.90652901785714,-0.559
6.744913339614868,-0.330064594519826,0.5585907108697679,-0.8886553053895938,13.27712890625,192.59705835459184,-0.441
6.748912334442139,-0.353377119492056,0.5300373366903031,-0.8834144561823591,13.4309375,195.1754823022959,-0.292
6.75291109085083,-0.364414898348372,0.5014327441112791,-0.8658476424596511,13.58474609375,197.08127391581633,-0.512
6.756934642791748,-0.364277767378215,0.46873920747599784,-0.8330169748542129,13.76052734375,197.97811702806123,-0.645
6.7609100341796875,-0.354179353077063,0.42797090343126376,-0.7821502565083267,13.98025390625,199.09917091836735,-0.47900000000000004
6.764912366867065,-0.335407717855958,0.3874383986175022,-0.7228461164734602,14.19998046875,200.10811941964286,-0.307
6.772196054458618,-0.309288829866253,0.29974118472748423,-0.6090300145937373,14.68337890625,202.12601642219389,-0.55
6.774821996688843,-0.277153325150611,0.2685520533228759,-0.5457053784734869,14.85916015625,202.12601642219389,-0.5660000000000001
6.776927709579468,-0.240306909991374,0.24546373628719953,-0.4857706462785735,14.99099609375,202.01391103316325,-0.544
6.780913829803467,-0.200004635956983,0.189040282617151,-0.38904491857413404,15.3205859375,201.78970025510205,-0.38
6.784910678863525,-0.157429171776427,0.13118319942499923,-0.28861237120142624,15.6721484375,193.38179607780611,-0.23500000000000001
6.788909673690796,-0.113673096439548,0.08616420001018588,-0.19983729644973386,15.95779296875,189.4581074617347,-0.242
6.792908430099487,-0.0697251479927164,0.02072043583401062,-0.09044558382672702,16.39724609375,182.9559948979592,-0.297
6.796915531158447,-0.0264602831129331,-0.01919220403623767,-0.0072680790766954315,16.682890625,174.99651227678572,-0.289
6.800910234451294,0.0153666657067741,-0.07912912216376716,0.09449578787054126,17.14431640625,174.21177455357142,-0.217
6.804911375045776,0.0551240050352022,-0.1309438014782871,0.1860678065134893,17.58376953125,165.8038703762755,-0.11
6.808912754058838,0.0923031814962512,-0.16646636380609725,0.25876954530234847,17.913359375,161.43176020408163,0.001
6.812912225723267,0.126516115327348,-0.2033603327631342,0.3298764480904822,18.28689453125,157.28386080994898,0.054
6.8169310092926025,0.157490234064157,-0.22924624030010293,0.38673647436425995,18.5725390625,148.98806202168367,0.034
6.820913314819336,0.18506158471278,-0.2601965382623692,0.4452581229751492,18.94607421875,137.88962850765307,-0.017
6.824911832809448,0.209166404243224,-0.2833452390524392,0.4925116432956632,19.25369140625,128.0243542729592,-0.045
6.82891058921814,0.229831521236743,-0.30305950265796755,0.5328910238947105,19.5393359375,115.58065609056122,-0.053
6.8329126834869385,0.247163946787741,-0.3184763650490802,0.5656403118368212,19.78103515625,102.35222018494898,-0.036000000000000004
6.836917877197266,0.261339991064623,-0.3315400701689854,0.5928800612336085,20.00076171875,93.3837890625,0.0
6.840909004211426,0.272594214204818,-0.3425614443356023,0.6151556585404203,20.198515625,83.07009327168366,0.026000000000000002
6.844907760620117,0.281208487624397,-0.3529197339730289,0.6341282215974259,20.39626953125,78.02535076530613,0.044
6.848907709121704,0.287501405717516,-0.35839979090037405,0.64590119661789,20.5061328125,72.53218670280613,0.039
6.852908134460449,0.291818249670088,-0.3636907068007853,0.6555089564708734,20.61599609375,66.92691725127551,0.007
6.856913805007935,0.294521665907384,-0.36677672653598714,0.6612983924433711,20.6819140625,62.66691246811224,-0.021
6.860906362533569,0.295983182512676,-0.3687979021774287,0.6647810846901048,20.725859375,57.84638073979591,-0.035
6.864907503128052,0.296575648611313,-0.3697977667351145,0.6663734153464276,20.74783203125,54.595324457908156,-0.034
6.868910789489746,0.296666644899169,-0.3717762613944313,0.6684429062936004,20.79177734375,51.12005739795917,-0.028
6.872907876968384,0.296612878808441,-0.3717762613944313,0.6683891402028723,20.79177734375,47.869001116071416,-0.014
6.880418539047241,0.296755545897651,-0.3687979021774287,0.6655534480750798,20.725859375,45.73899872448979,0.018000000000000002
6.884535551071167,0.297416610680098,-0.3687979021774287,0.6662145128575268,20.725859375,43.833207110969376,0.027
6.885896921157837,0.298895935943121,-0.3687979021774287,0.6676938381205497,20.725859375,42.487942442602034,0.029
6.888906717300415,0.301469169995921,-0.3687979021774287,0.6702670721733497,20.725859375,41.59109933035713,0.03
6.892907381057739,0.305386286066597,-0.36677672653598714,0.6721630126025842,20.6819140625,40.24583466198979,0.029
6.896923065185547,0.310870656742161,-0.36575533024728846,0.6766259869894495,20.65994140625,39.90951849489795,0.023
6.900928974151611,0.318118538561611,-0.36159668888713337,0.6797152274487444,20.57205078125,39.34899154974489,0.009000000000000001
6.904906511306763,0.327298837988872,-0.35731908546386854,0.6846179234527405,20.48416015625,38.5642538265306,-0.002
6.908911466598511,0.33855303088908,-0.3529197339730289,0.6914727648621088,20.39626953125,37.89162149234693,-0.011
6.912913084030151,0.351995113841672,-0.34839582180412487,0.7003909356457969,20.30837890625,37.44319993622448,-0.019
6.91690731048584,0.367711476800428,-0.34137019076870545,0.7090816675691334,20.17654296875,36.658462213010196,-0.02
6.920908212661743,0.38576060177799,-0.33027311555582123,0.7160337173338112,19.9787890625,35.649513711734684,-0.012
6.924907445907593,0.40617251031304,-0.3184763650490802,0.7246488753621203,19.78103515625,34.52845982142856,-0.013000000000000001
6.928907155990601,0.42894790273358,-0.31438289586960816,0.7433307986031882,19.7151171875,33.9679328762755,-0.02
6.932904958724976,0.454056954257205,-0.30305950265796755,0.7571164569151725,19.5393359375,32.846878985969376,-0.012
6.936923265457153,0.481437755931616,-0.2956735102783372,0.7771112662099532,19.42947265625,31.837930484693867,-0.011
6.94090723991394,0.510994410561416,-0.2880431225161263,0.7990375330775423,19.319609375,30.82898198341836,-0.009000000000000001
6.944907903671265,0.542594813565501,-0.2769393015470263,0.8195341151125273,19.16580078125,29.259506536989786,-0.009000000000000001
6.9489054679870605,0.576068166574607,-0.26869954035664534,0.8447677069312524,19.0559375,27.91424186862244,-0.01
6.95290732383728,0.611202289732053,-0.2619184564958065,0.8731207462278595,18.968046875,26.56897720025509,-0.008
6.956910848617554,0.647740818897619,-0.25672042711579546,0.9044612460134145,18.90212890625,25.111607142857135,0.001
6.96091103553772,0.685380395676821,-0.24237952085121917,0.9277599165280401,18.72634765625,23.093710140306115,0.008
6.964923858642578,0.723767978868779,-0.2311564078073826,0.9549243866761616,18.59451171875,19.95475924744897,0.008
6.968907117843628,0.762498423120699,-0.22149087965011144,0.9839893027708104,18.4846484375,18.49738919005101,0.01
6.972907066345215,0.801112483118243,-0.21153583906118473,1.0126483221794278,18.37478515625,17.264229910714278,0.003
6.976923227310181,0.83909540918129,-0.20128679632992746,1.0403822055112175,18.264921875,15.022122130102032,-0.002
6.980907678604126,0.875876302464634,-0.19073949957927616,1.06661580204391,18.15505859375,12.667908960459174,-0.002
6.984909534454346,0.910828394778242,-0.18426628850906945,1.0950946832873114,18.089140625,10.87422273596938,0.002
6.988905429840088,0.943270409027617,-0.1754646769011512,1.1187350859287681,18.00125,8.183693399234693,0.011
6.9929070472717285,0.972469141309356,-0.17099021643390616,1.1434593577432621,17.9573046875,6.50211256377551,0.007
6.9969213008880615,0.997643384896816,0.33353363619390275,0.6641097487029133,17.913359375,3.9236886160714284,-0.002
7.000907897949219,1.01796928982151,0.34041247382596057,0.6775568159955494,17.84744140625,1.345264668367347,-0.009000000000000001
7.004906892776489,1.03258721938977,0.3497589780127393,0.6828282413770308,17.75955078125,-0.7847377232142857,-0.009000000000000001
7.008906126022339,1.04061012662627,0.3569006775931041,0.6837094490331659,17.6936328125,-3.0268455038265305,-0.004
7.012905836105347,1.04113342946372,0.36415597651907883,0.6769774529446412,17.62771484375,-4.820531728316326,0.0
7.016938924789429,1.03324631411675,0.8790092872023776,0.15423702691437247,17.49587890625,-7.3989556760204085,0.0
7.020907640457153,1.01604434248755,0.8891666557009851,0.12687768678656497,17.40798828125,-9.416852678571429,0.001
7.024906873703003,0.988643182826456,0.9100970047098212,0.07854617811663478,17.23220703125,-11.771065848214286,-0.003
7.028904676437378,0.95019322441615,0.923596540602479,0.026596683813670974,17.12234375,-13.564752072704081,-0.005
7.032907009124756,0.89989477818432,0.943036680393123,-0.043141902208803096,16.96853515625,-15.47054368622449,0.0
7.036913871765137,0.837013507851312,0.9544282088804601,-0.11741470102914808,16.88064453125,-16.927913743622447,0.001
7.040904521942139,0.760895683074451,0.9808077959637623,-0.21991211288931134,16.682890625,-18.945810746173468,-0.005
7.04490852355957,0.670982800113778,1.0020360758254072,-0.33105327571162924,16.52908203125,-20.291075414540817,-0.025
7.048908233642578,0.566825080321313,1.0207204358340105,-0.45389535551269755,16.39724609375,-21.524234693877553,-0.065
7.05290675163269,0.448093336130156,1.0463228382310081,-0.5982295021008521,16.22146484375,-22.757393973214285,-0.11900000000000001
7.056920051574707,0.314588691996558,1.0760455922948735,-0.7614569002983156,16.0237109375,-23.99055325255102,-0.181
7.060908555984497,0.166249667207771,1.0998159017005653,-0.9335662344927943,15.86990234375,-24.887396364795908,-0.247
7.0649094581604,0.0031561714969897,1.1311831994249992,-1.1280270279280096,15.6721484375,-26.120555644132644,-0.31
7.06890606880188,-0.174469963898863,1.156178495888033,-1.330648459786896,15.51833984375,-26.90529336734693,-0.34500000000000003
7.072908401489258,-0.366268193998735,1.1853503153797686,-1.5516185093785038,15.34255859375,-27.46582031249999,-0.41300000000000003
7.076908349990845,-0.571746342106471,1.2113739065872908,-1.7831202486937618,15.18875,-28.250558035714278,-0.528
7.080907344818115,-0.790291512606373,1.234025354806424,-2.024316867412797,15.0569140625,-28.92319036989795,-0.635
7.085047245025635,-1.02118456948326,1.2492925486414257,-2.2704771181246857,14.9690234375,-29.3716119260204,-0.8240000000000001
7.088909149169922,-1.26361766092033,1.268552053322876,-2.532169714243206,14.85916015625,-29.707928093112237,-0.935
7.092907667160034,-1.51671402053987,1.2879940979323592,-2.804708118472229,14.749296875,-30.156349649234684,-1.1
7.09691309928894,-1.77954909400167,1.2919031981469464,-3.0714522921486163,14.72732421875,-29.820033482142847,-1.231
7.100906848907471,-2.05117197406953,1.3076047846593015,-3.3587767587288315,14.63943359375,-29.820033482142847,-1.401
7.1051719188690186,-2.33062617474707,1.3115458985370612,-3.642172073284131,14.6174609375,-29.48371731505101,-1.534
7.108914852142334,-2.61696889402514,1.3115458985370612,-3.9285147925622015,14.6174609375,-29.035295758928562,-1.673
7.112909555435181,-2.90928806234402,1.3115458985370612,-4.220833960881081,14.6174609375,-28.362663424744888,-1.846
7.1169140338897705,-3.2067166234909,1.3076047846593015,-4.514321408150201,14.63943359375,-27.241609534438766,-2.0260000000000002
7.120906829833984,-3.50844364021875,1.3036698410442535,-4.812113481263004,14.66140625,-26.120555644132644,-2.232
7.124907732009888,-3.81372197404535,1.2958189319502773,-5.109540905995627,14.7053515625,-25.560028698979583,-2.298
7.128906965255737,-4.12187247571097,1.2919031981469464,-5.413775673857916,14.72732421875,-24.55108019770407,-2.275
7.1329076290130615,-4.4322848302058,1.2879940979323592,-5.72027892813816,14.749296875,-23.8784478635204,-2.461
7.136914014816284,-4.74441539017051,1.2801962525582953,-6.0246116427288054,14.7932421875,-23.093710140306115,-2.826
7.140902519226074,-5.05778246971319,1.2531291979147454,-6.310911667627935,14.94705078125,-21.524234693877542,-3.257
7.14490532875061,-5.37195965197072,1.2302289193518912,-6.6021885713226105,15.07888671875,-20.291075414540806,-3.125
7.148932695388794,-5.68656770243451,1.1964482654723296,-6.8830159679068394,15.276640625,-18.833705357142847,-3.112
7.152940511703491,-6.00126568266541,1.1670441895169628,-7.168309872182372,15.452421875,-17.600546077806115,-3.599
7.156999111175537,-6.31574181561836,1.127654452933625,-7.443396268551984,15.69412109375,-15.470543686224481,-2.991
7.160937309265137,-6.62970456180187,1.082779793774964,-7.712484355576834,15.979765625,-13.340541294642847,-2.371
7.173165321350098,-6.94287424978784,0.9778257592682676,-7.920700009056108,16.70486328125,-9.080536511479592,-1.641
7.1761510372161865,-7.25497549769304,0.9602009279581981,-8.215176425651238,16.83669921875,-7.847377232142857,-1.422
7.17913293838501,-7.56573057226313,0.9263350823846956,-8.492065654647826,17.10037109375,-5.941585618622449,-1.3880000000000001
7.182009935379028,-7.87485374859107,0.4074357204265955,-8.282289469017666,17.2541796875,-4.596320950255102,-1.407
7.184806823730469,-8.18204665702087,0.38660811853973226,-8.568654775560601,17.4299609375,-3.3631616709183674,-1.353
7.1879777908325195,-8.48699454856986,0.3765018969032682,-8.863496445473128,17.5178515625,-2.4663185586734695,-1.192
7.191174030303955,-8.7893633809042,0.35212695494558305,-9.141490335849783,17.737578125,-1.1210538903061225,-1.302
7.193966388702393,-9.0887976152415,0.3450606889497959,-9.433858304191295,17.80349609375,-0.5605269451530612,-1.182
7.197620630264282,-9.38491861746454,0.3245353230988488,-9.709453940563389,18.00125,0.7847377232142857,-1.293
7.201188564300537,-9.67732358001269,0.31356383318179926,-9.99088741319449,18.11111328125,1.793686224489796,-1.077
7.205012321472168,-9.96558492449634,0.3071269852886882,-10.272711909785029,18.17703125,2.4663185586734695,-0.877
7.209256410598755,-10.249250196569,0.2966396672368658,-10.545889863805865,18.28689453125,3.3631616709183674,-1.169
7.212939977645874,-10.5278425116546,0.3690561985217129,-10.896898710176313,17.58376953125,0.448421556122449,-0.9510000000000001
7.216989278793335,-10.8008616468171,1.5055204752028302,-12.306382122019931,13.5627734375,-19.618443080357135,-1.854
7.2209413051605225,-11.06778589643,2.0829098093969725,-13.150695705826973,10.003203125,-36.882672991071416,-3.114
7.224947214126587,-11.3280748098637,2.1759103950760403,-13.503985204939742,9.1682421875,-40.58215082908163,-5.351
7.2289440631866455,-11.5811729031091,2.323079592091291,-13.904252495200392,7.30056640625,-49.32637117346939,-8.879
7.232940673828125,-11.826514388938,2.3744566248377885,-14.200971013775789,6.28982421875,-54.034797512755105,-9.298
7.236989498138428,-12.0635289138577,2.3809126171138475,-14.444441530971549,6.136015625,-53.81058673469388,-8.331
7.240941762924194,-12.2916482303246,2.3706190762706774,-14.662267306595279,6.37771484375,-51.792689732142854,-7.506
7.244936466217041,-12.5103136694273,2.323079592091291,-14.83339326151859,7.30056640625,-46.41163105867347,-7.032
7.248938798904419,-12.7189842209627,2.2117173030041055,-14.930701523966805,8.79470703125,-37.891621492346935,-7.481
7.25290584564209,-12.9171449921558,2.0553690886604397,-14.97251408081624,10.2229296875,-29.595822704081623,-7.872
