time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
16.292516469955444,-1.31402427624588,1.8561420621614668,-3.1701663384073466,-6.23458984375,9.1926419005102,-2.0140000000000002
16.296515703201294,-1.51915870601441,1.8264934212451687,-3.3456521272595787,-5.79513671875,24.999501753826525,-1.964
16.30051612854004,-1.73196696626931,1.789565175569737,-3.521532141839047,-5.22384765625,29.595822704081627,-1.8940000000000001
16.304515838623047,-1.95109487654599,1.7544625679555943,-3.705557444501584,-4.65255859375,34.19214365433673,-1.827
16.308539867401123,-2.17510546265186,1.7299651894198167,-3.905070652071677,-4.235078125,37.10688376913265,-1.856
16.312517642974854,-2.40250494153252,1.7040234116274777,-4.106528353159998,-3.7736523437500002,43.72110172193877,-1.919
16.316516399383545,-2.6317702906773,1.6873905518640675,-4.3191608425413675,-3.4660351562500002,46.86005261479592,-2.0060000000000002
16.32051658630371,-2.86137761649862,1.6690297248020314,-4.530407341300652,-3.1144726562500002,49.4384765625,-2.221
16.32451558113098,-3.0898304962522,1.6557128133728067,-4.745543309625006,-2.8508007812500002,52.12900589923469,-2.618
16.328516006469727,-3.31568746630654,1.650278877818132,-4.965966344124672,-2.7409375000000002,55.15585140306123,-2.716
16.332514762878418,-3.53758786678127,1.6492001926512563,-5.186788059432526,-2.7189648437500002,57.62216996173469,-2.548
16.336671113967896,-3.75427532018323,1.6481242081324,-5.40239952831563,-2.6969921875000002,60.985331632653065,-2.636
16.34052062034607,-3.96461820847729,1.6481242081324,-5.61274241660969,-2.6969921875000002,64.23638791454081,-2.82
16.344522953033447,-4.16762661633284,1.6481242081324,-5.8157508244652405,-2.6969921875000002,66.8148118622449,-2.932
16.348517179489136,-4.3624653307159,1.6481242081324,-6.010589538848301,-2.6969921875000002,70.40218431122449,-3.035
16.35312056541443,-4.54846262443971,1.6459803410387464,-6.194442965478457,-2.6530468750000002,73.3169244260204,-3.25
16.356518268585205,-4.72511469367229,1.6459803410387464,-6.371095034711036,-2.6530468750000002,76.904296875,-3.336
16.360515117645264,-4.89208576201973,1.6459803410387464,-6.538066103058476,-2.6530468750000002,80.26745854591837,-3.39
16.364518880844116,-5.04920400799496,1.643847276537171,-6.693051284532131,-2.6091015625000002,82.84588249362245,-3.466
16.36851692199707,-5.19645361579361,1.643847276537171,-6.840300892330781,-2.6091015625000002,85.31220105229592,-3.569
16.372514247894287,-5.33396338192296,1.6427847952584131,-6.976748177181372,-2.5871289062500002,86.54536033163265,-3.678
16.37651491165161,-5.46199242275191,1.6417250146276747,-7.103717437379585,-2.5651562500000002,88.00273038903062,-3.7960000000000003
16.3805148601532,-5.58091361440096,1.6406679346449562,-7.221581549045917,-2.5431835937500002,88.33904655612245,-3.883
16.38451647758484,-5.6911954525047,1.639613555310257,-7.330809007814957,-2.5212109375000002,88.33904655612245,-3.95
16.388514280319214,-5.7933830420303,1.639613555310257,-7.432996597340557,-2.5212109375000002,88.00273038903062,-4.009
16.39251399040222,-5.88807891470057,1.637512898584918,-7.525591813285487,-2.4772656250000002,87.77851961096938,-4.067
16.39651322364807,-5.97592432418578,1.6385618766235779,-7.614486200809358,-2.4992382812500002,87.10588727678571,-4.135
16.400513648986816,-6.05758159168338,1.6364666211942778,-7.694048212877658,-2.4552929687500002,86.32114955357143,-4.195
16.40452527999878,-6.13371797637426,1.6354230444516573,-7.769141020825918,-2.4333203125000002,85.87272799744898,-4.251
16.408514976501465,-6.20499143778185,1.6343821683570567,-7.839373606138906,-2.4113476562500002,84.97588488520408,-4.299
16.412513494491577,-6.27203854737136,1.6333439929104756,-7.905382540281836,-2.3893750000000002,84.07904177295919,-4.343
16.416515111923218,-6.33546469663271,1.6323085181119144,-7.967773214744624,-2.3674023437500002,82.28535554846938,-4.377
16.420514345169067,-6.39583663955607,1.6312757439613725,-8.027112383517442,-2.3454296875000002,79.93114237882654,-4.415
16.424516201019287,-6.45367730295741,1.6292182976043477,-8.082895600561757,-2.3014843750000002,77.68903459821429,-4.455
16.42851710319519,-6.50946270534376,1.6312757439613725,-8.140738449305132,-2.3454296875000002,73.76534598214286,-4.492
16.43251347541809,-6.5636207517693,1.6292182976043477,-8.192839049373648,-2.3014843750000002,70.73850047831633,-4.538
16.4365177154541,-6.61653162454255,1.628193625397865,-8.244725249940416,-2.2795117187500002,66.47849569515306,-4.5680000000000005
16.44051241874695,-6.66852946842209,1.6271716538394019,-8.295701122261491,-2.2575390625000002,61.65796396683673,-4.597
16.444516897201538,-6.71990506905095,1.6261523829289586,-8.346057451979908,-2.2355664062500002,57.95848612882653,-4.624
16.448513507843018,-6.77090923791182,1.6261523829289586,-8.397061620840779,-2.2355664062500002,52.801638233418366,-4.672
16.452513217926025,-6.82175664023573,1.6241219430521303,-8.445878583287861,-2.1916210937500002,49.4384765625,-4.766
16.456513166427612,-6.87262982996265,1.621096538097036,-8.493726368059686,-2.1257031250000002,45.40268255739796,-4.8020000000000005
16.46051287651062,-6.92368328709551,1.6180954389741182,-8.541778726069628,-2.0597851562500002,41.47899394132653,-4.772
16.464513778686523,-6.97504729068539,1.613147620062982,-8.588194910748372,-1.949921875,39.01267538265306,-4.763
16.468512773513794,-7.02683150810735,1.6102113364925361,-8.637042844599886,-1.88400390625,35.64951371173469,-4.782
16.47251534461975,-7.0791282352939,1.6072993587542674,-8.686427594048167,-1.8180859375,33.51951132015306,-4.785
16.476513385772705,-7.13201527467331,1.6053715435021862,-8.737386818175496,-1.774140625,30.716876594387756,-4.76
16.480518341064453,-7.18555847866716,1.6053715435021862,-8.790930022169345,-1.774140625,28.02634725765306,-4.768
16.484517097473145,-7.2398140111713,1.6053715435021862,-8.845185554673487,-1.774140625,25.784239477040817,-4.8180000000000005
16.488513469696045,-7.29483038670042,1.604411686848175,-8.899242073548596,-1.75216796875,22.8694993622449,-4.869
16.49251651763916,-7.35065034052563,1.604411686848175,-8.955062027373804,-1.75216796875,20.627391581632654,-4.9510000000000005
16.49651551246643,-7.40731256984712,1.604411686848175,-9.011724256695295,-1.75216796875,17.712651466836736,-5.048
16.500514268875122,-7.46485337287709,1.604411686848175,-9.069265059725264,-1.75216796875,14.797911352040817,-5.066
16.504514694213867,-7.52330820451037,1.604411686848175,-9.127719891358545,-1.75216796875,12.667908960459183,-5.015
16.508532524108887,-7.58271316566936,1.6034545308421837,-9.186167696511543,-1.7301953125,10.42580117984694,-5.039
16.512516975402832,-7.64310644767414,1.6034545308421837,-9.246560978516325,-1.7301953125,8.856325733418368,-5.12
16.51651358604431,-7.70452976076541,1.6034545308421837,-9.307984291607593,-1.7301953125,7.062639508928573,-5.1690000000000005
16.520514488220215,-7.76702978337866,1.6034545308421837,-9.370484314220842,-1.7301953125,5.7173748405612255,-5.187
16.525404691696167,-7.8306596715413,1.6015483207742602,-9.43220799231556,-1.68625,5.381058673469389,-5.215
16.528515577316284,-7.89548066244346,1.6015483207742602,-9.49702898321772,-1.68625,5.268953284438776,-5.239
16.53251814842224,-7.96156379094469,1.6005992667123277,-9.562163057657017,-1.66427734375,5.268953284438776,-5.273
16.53651523590088,-8.02899171203769,1.599652913298415,-9.628644625336106,-1.6423046875,5.381058673469389,-5.312
16.54051661491394,-8.09786058784238,1.5987092605325222,-9.696569848374903,-1.62033203125,5.493164062500001,-5.361
16.544514656066895,-8.16828195997947,1.5977683084146488,-9.76605026839412,-1.598359375,5.605269451530614,-5.393
16.54873514175415,-8.24038449642481,1.5977683084146488,-9.838152804839458,-1.598359375,5.381058673469389,-5.436
16.552518367767334,-8.31431548602774,1.5949616559491466,-9.909277141976887,-1.53244140625,5.7173748405612255,-5.484
16.556514739990234,-8.39024195845027,1.5940315064233515,-9.98427346487362,-1.51046875,5.829480229591838,-5.549
16.560513973236084,-8.46835132876095,1.5921793093158212,-10.06053063807677,-1.4665234375,5.829480229591838,-5.666
16.564512968063354,-8.54885149600685,1.5875960778873388,-10.13644757389419,-1.35666015625,6.390007174744899,-5.692
16.568516969680786,-8.63197035686896,1.5830803626593477,-10.215050719528307,-1.246796875,6.838428730867348,-5.69
16.572514533996582,-8.71795472534906,1.5768717885569865,-10.294826513906045,-1.09298828125,7.511061065051021,-5.716
16.576514720916748,-8.80706867503174,1.5716554788848716,-10.378724153916611,-0.96115234375,8.071588010204083,-5.722
16.58051347732544,-8.89959133993021,1.5665363925414648,-10.466127732471675,-0.82931640625,8.632114955357144,-5.738
16.5845148563385,-8.99581422298859,1.5590400567676812,-10.554854279756272,-0.6315625,9.641063456632654,-5.767
16.588512897491455,-9.09603806907584,1.5549699484629338,-10.651008017538775,-0.52169921875,9.977379623724492,-5.84
16.592512607574463,-9.20056936186838,1.5501749398818858,-10.750744301750267,-0.38986328125,10.762117346938776,-5.89
16.596511602401733,-9.30971649969402,1.54625336721822,-10.85596986691224,-0.28,11.098433514030612,-5.926
16.60051655769348,-9.4237856934066,1.5423993107550453,-10.966185004161645,-0.17013671875000003,11.546855070153061,-5.956
16.604512214660645,-9.54307661314488,1.5401192846533767,-11.083195897798257,-0.10421875000000003,11.771065848214286,-5.978
16.608511686325073,-9.66787779799239,1.5378635643838847,-11.205741362376274,-0.03830078125000003,11.99527662627551,-6.073
16.612512350082397,-9.79846183983685,1.5363732541109885,-11.334835093947838,0.005644531249999973,12.107382015306122,-6.181
16.61651110649109,-9.93508036093601,1.5348937464301704,-11.46997410736618,0.04958984374999997,12.219487404336734,-6.215
16.620511770248413,-10.0779588201565,1.5334250413414314,-11.61138386149793,0.09353515624999997,12.219487404336734,-6.28
16.624528884887695,-10.2272912028258,1.5326947397690915,-11.759985942594891,0.11550781249999997,12.555803571428571,-6.38
16.628512859344482,-10.3832346721427,1.531967138844771,-11.915201810987472,0.13748046874999997,12.44369818239796,-6.492
16.632513284683228,-10.5459042821769,1.5298005399599282,-12.075704822136828,0.20339843749999997,12.667908960459183,-6.582
16.637568950653076,-10.7153678691468,1.5276582469072615,-12.243026116054061,0.26931640625,12.892119738520408,-6.626
16.64051342010498,-10.8916412501097,1.5269495505190789,-12.41859080062878,0.2912890625,12.892119738520408,-6.674
16.644511461257935,-11.0746838724371,1.5262435547789157,-12.600927427216016,0.31326171875,13.00422512755102,-6.753
16.6485116481781,-11.2643950754368,1.5248396652426486,-12.789234740679449,0.35720703125,13.00422512755102,-6.876
16.652513027191162,-11.4606111401189,1.5248396652426486,-12.985450805361548,0.35720703125,12.667908960459183,-7.009
16.656512022018433,-11.6631033040833,1.52344657829846,-13.18654988238176,0.40115234375,12.555803571428571,-7.115
16.6605122089386,-11.8715769021442,1.52344657829846,-13.39502348044266,0.40115234375,11.99527662627551,-7.236
16.664511680603027,-12.0856717642544,1.522754085798395,-13.608425850052795,0.423125,11.771065848214286,-7.369
16.66851305961609,-12.3049639647423,1.5200111222783326,-13.824975087020633,0.511015625,11.883171237244898,-7.522
16.672512531280518,-12.5289689693846,1.5179822564424916,-14.046951225827092,0.57693359375,11.99527662627551,-7.612
16.676510334014893,-12.757146170715,1.5166431824586963,-14.273789353173697,0.62087890625,12.219487404336734,-7.682
16.680509567260742,-12.9889047491779,1.5139974422673412,-14.50290219144524,0.70876953125,12.667908960459183,-7.801
16.68451428413391,-13.2236107616533,1.5120414939280313,-14.73565225558133,0.7746875,12.892119738520408,-7.8870000000000005
16.68851137161255,-13.4605953384581,1.5120414939280313,-14.972636832386131,0.7746875,12.892119738520408,-8.039
16.6925106048584,-13.6991638495114,1.5101098514208986,-15.209273700932298,0.84060546875,13.228435905612244,-8.208
16.696513414382935,-13.9386058647133,1.5094713718812272,-15.448077236594528,0.862578125,13.340541294642858,-8.291
16.700509786605835,-14.178205678411,1.5088355929895751,-15.687041271400576,0.88455078125,13.45264668367347,-8.375
16.70451259613037,-14.4172530969209,1.5088355929895751,-15.926088689910475,0.88455078125,13.340541294642858,-8.533
16.70853567123413,-14.6550541098321,1.5088355929895751,-16.163889702821677,0.88455078125,13.340541294642858,-8.736
16.71251153945923,-14.8909409973381,1.5082025147459426,-16.399143512084045,0.9065234375,13.45264668367347,-8.892
16.71650981903076,-15.1242813904895,1.506944460202737,-16.63122585069224,0.95046875,13.676857461734693,-8.987
16.720510005950928,-15.3544858112776,1.50757213715033,-16.862057948427932,0.92849609375,13.340541294642858,-9.092
16.72451162338257,-15.5810132670644,1.5063194839031637,-17.087332750967562,0.97244140625,13.564752072704081,-9.232
16.72851014137268,-15.8033745456458,1.506944460202737,-17.310319005848537,0.95046875,13.340541294642858,-9.371
16.73251485824585,-16.021132948402,1.506944460202737,-17.528077408604737,0.95046875,13.228435905612244,-9.489
16.736510038375854,-16.2339023074072,1.506944460202737,-17.740846767609938,0.95046875,13.116330516581632,-9.611
16.74051308631897,-16.4413422483429,1.506944460202737,-17.948286708545638,0.95046875,13.00422512755102,-9.692
16.744510173797607,-16.6431507725423,1.506944460202737,-18.150095232745038,0.95046875,13.00422512755102,-9.86
16.748510360717773,-16.839054336163,1.506944460202737,-18.345998796365734,0.95046875,12.667908960459183,-10.074
16.752509117126465,-17.0287957074856,1.506944460202737,-18.53574016768834,0.95046875,12.555803571428571,-10.188
16.75650954246521,-17.2121199823768,1.50757213715033,-18.71969211952713,0.92849609375,12.219487404336734,-10.231
16.76050901412964,-17.3887592188311,1.50757213715033,-18.89633135598143,0.92849609375,11.658960459183673,-10.305
16.76450800895691,-17.5584162008395,1.50757213715033,-19.06598833798983,0.92849609375,11.098433514030612,-10.424
16.768508434295654,-17.7207478577838,1.5094713718812272,-19.230219229665025,0.862578125,9.97737962372449,-10.472
16.772509574890137,-17.8753488543218,1.5120414939280313,-19.38739034824983,0.7746875,8.856325733418368,-10.505
16.776509523391724,-18.0217358357595,1.5146548263431505,-19.53639066210265,0.686796875,7.735271843112245,-10.594
16.78051209449768,-18.1593327783437,1.5200111222783326,-19.679343900622033,0.511015625,5.829480229591836,-10.724
16.78451108932495,-18.2874578706862,2.0276582469072615,-20.315116117593462,0.26931640625,4.035794005102041,-10.93
16.78851342201233,-18.405312352496,2.0378635643838847,-20.443175916879884,-0.03830078125000003,1.793686224489796,-10.978
16.79251217842102,-18.511971754141,2.0533608096771725,-20.565332563818174,-0.47775390625,-1.0089485012755102,-11.142
16.796510219573975,-18.6063799985526,2.06738282197865,-20.673762820531252,-0.8512890625,-3.4752670599489797,-11.481
16.80051040649414,-18.6873468290936,2.590337914800369,-21.277684743893968,-1.422578125,-6.726323341836735,-11.606
16.80450987815857,-18.7535490031945,2.613147620062982,-21.366696623257482,-1.949921875,-9.753168845663266,-11.621
16.80851125717163,-18.8035356409815,2.6449124584639487,-21.44844809944545,-2.6310742187500002,-13.45264668367347,-11.794
16.812512397766113,-18.8357380459046,2.6827355295460866,-21.518473575450685,-3.3781445312500002,-17.488440688775512,-12.017
16.81651020050049,-18.8484842239226,2.7187014496586097,-21.56718567358121,-4.03732421875,-21.0758131377551,-12.183
16.82050919532776,-18.8400182209259,2.7690908677153403,-21.60910908864124,-4.8942578125,-25.560028698979593,-12.089
16.824508666992188,-18.8085242819313,2.810647129228556,-21.619171411159858,-5.5534375,-29.035295758928573,-12.034
