time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
12.708547592163086,-10.249250196569,1.082779793774964,-11.332029990343964,15.979765625,-10.313695790816316,-5.886
12.712552070617676,-10.5278425116546,1.0627170972812667,-11.590559608935866,16.1116015625,-8.96843112244898,-5.9910000000000005
12.717251777648926,-10.8008616468171,1.052844702917169,-11.853706349734269,16.17751953125,-8.071588010204081,-6.187
12.720551013946533,-11.06778589643,1.049577768035349,-12.117363664465348,16.1994921875,-7.51106106505102,-6.32
12.724539279937744,-11.3280748098637,1.0463228382310081,-12.374397648094709,16.22146484375,-6.726323341836735,-6.462
12.728539943695068,-11.5811729031091,1.0430799558960806,-12.624252859005182,16.2434375,-5.268953284438775,-6.6160000000000005
12.732540369033813,-11.826514388938,0.5430799558960807,-12.36959434483408,16.2434375,-3.8115832270408165,-6.769
12.736540794372559,-12.0635289138577,0.5398491623050579,-12.603378076162759,16.26541015625,-3.138950892857143,-6.912
12.740538120269775,-12.2916482303246,0.5430799558960807,-12.834728186220682,16.2434375,-2.1300023915816326,-7.0680000000000005
12.744539022445679,-12.5103136694273,0.5463228382310082,-13.056636507658308,16.22146484375,-1.345264668367347,-7.07
12.74853801727295,-12.7189842209627,0.5463228382310082,-13.265307059193708,16.22146484375,-0.1121053890306121,-7.08
12.752538919448853,-12.9171449921558,0.5463228382310082,-13.463467830386808,16.22146484375,1.569475446428562,-7.13
12.756539583206177,-13.1043158109301,0.5495777680353491,-13.653893578965448,16.1994921875,2.1300023915816233,-7.223
12.760538101196289,-13.2800597530526,0.556123599363923,-13.836183352416523,16.155546875,2.2421077806122356,-7.407
12.764538049697876,-13.4439913896855,0.5660316060977562,-14.010022995783256,16.08962890625,2.6905293367346848,-7.527
12.77065634727478,-13.5957845691891,0.5760455922948735,-14.171830161483973,16.0237109375,3.1389508928571335,-7.7170000000000005
12.773010730743408,-13.7351795654444,0.5929673492108931,-14.328146914655292,15.91384765625,3.0268455038265305,-7.8180000000000005
12.776538610458374,-13.8619894396057,0.5963859790430457,-14.458375418648746,15.891875,3.4752670599489797,-7.861
12.780538558959961,-13.9761054675245,0.6136473148532264,-14.589752782377726,15.78201171875,3.4752670599489797,-7.921
12.784539222717285,-14.0775014846289,0.6311831994249992,-14.7086846840539,15.6721484375,3.587372448979592,-7.98
12.788539171218872,-14.1662370019102,0.6525767474026737,-14.818813749312874,15.5403125,3.4752670599489797,-8.039
12.792536735534668,-14.2424589527164,0.6743375574672715,-14.916796510183671,15.4084765625,3.4752670599489797,-8.233
12.79653787612915,-14.3064019394506,0.6964482654723296,-15.002850204922929,15.276640625,3.587372448979592,-8.371
12.800539016723633,-14.3583868706217,0.7226611873985673,-15.081048058020269,15.12283203125,3.6994778380102042,-8.318
12.804539680480957,-14.3988179266842,0.7454637362871995,-15.1442816629714,14.99099609375,3.9236886160714284,-8.326
12.809125423431396,-14.4281778700879,0.7801962525582953,-15.208374122646195,14.7932421875,3.587372448979592,-8.483
12.812541961669922,-14.4470218037416,0.7919031981469465,-15.238925001888548,14.72732421875,4.035794005102041,-8.572000000000001
12.816537857055664,-14.4559695582544,0.8076047846593016,-15.263574342913703,14.63943359375,4.48421556122449,-8.486
12.820538997650146,-14.4556969347967,0.8234050797489316,-15.279102014545632,14.55154296875,4.596320950255102,-8.532
12.824539184570312,-14.4469260427103,0.8392964713020526,-15.286222514012353,14.46365234375,4.48421556122449,-8.618
12.828537225723267,-14.4304149558333,0.8512701124515667,-15.281685068284865,14.397734375,4.147899394132653,-8.609
12.83254075050354,-14.4069468833617,0.8592769183614591,-15.266223801723159,14.3537890625,3.8115832270408165,-8.702
12.836536645889282,-14.3773190263408,0.8713211789231193,-15.24864020526392,14.28787109375,3.3631616709183674,-8.72
12.840537786483765,-14.3423312806797,0.8673020543159784,-15.209633334995678,14.30984375,3.4752670599489797,-8.713000000000001
12.844538688659668,-14.302774953292,0.8753445043285011,-15.1781194576205,14.2658984375,2.690529336734694,-8.633000000000001
12.848536729812622,-14.2594216735674,0.8713211789231193,-15.13074285249052,14.28787109375,2.3542131696428568,-8.531
12.852539300918579,-14.2130127006402,0.8713211789231193,-15.084333879563319,14.28787109375,1.6815808354591835,-8.545
12.856537580490112,-14.1642488436996,0.879371902125457,-15.043620745825057,14.24392578125,0.7847377232142855,-8.567
12.860556364059448,-14.1137812281284,0.879371902125457,-14.993153130253857,14.24392578125,-2.900174431673878e-16,-8.545
12.864536046981812,-14.0622031576325,0.879371902125457,-14.941575059757957,14.24392578125,-0.784737723214286,-8.496
12.868536949157715,-14.0100433413871,0.879371902125457,-14.889415243512557,14.24392578125,-1.681580835459184,-8.465
12.872537612915039,-13.9577607634797,0.8874383986175022,-14.845199162097202,14.19998046875,-2.690529336734694,-8.444
12.876538038253784,-13.9057414464941,0.8874383986175022,-14.793179845111602,14.19998046875,-3.587372448979592,-8.405
12.880536079406738,-13.8542972846423,0.8914772378977941,-14.745774522540094,14.1780078125,-4.708426339285714,-8.371
12.884536504745483,-13.8036670013698,1.3995654463319853,-15.203232447701785,14.1340625,-5.941585618622449,-8.322000000000001
12.888535499572754,-13.7540191531121,1.4036145532141235,-15.157633706326223,14.11208984375,-6.726323341836735,-8.232
12.892539024353027,-13.7054569928099,1.411722113345173,-15.117179106155072,14.06814453125,-7.735271843112245,-8.255
12.896537780761719,-13.6580249478281,1.4320393370948512,-15.090064284922951,13.95828125,-9.080536511479592,-8.389
12.900537967681885,-13.6117164546351,1.4524122015734124,-15.064128656208513,13.84841796875,-10.313695790816327,-8.442
12.904539823532104,-13.5664829024422,1.4769092902423555,-15.043392192684555,13.71658203125,-11.546855070153061,-8.491
12.908540487289429,-13.5222434437006,1.5014327441112791,-15.023676187811878,13.58474609375,-12.8921197385204,-8.558
12.912539005279541,-13.478895420875,1.5341206166293464,-15.013016037504347,13.40896484375,-14.125279017857133,-8.558
12.916537284851074,-13.4363251421347,1.5545165628797515,-14.990841705014452,13.2991015625,-14.797911352040806,-8.491
12.920535564422607,-13.3944187230891,1.5748659932068132,-14.969284716295913,13.18923828125,-15.470543686224481,-8.464
12.924536228179932,-13.353072703068,1.595152093051177,-14.948224796119176,13.079375,-16.143176020408156,-8.509
12.928536415100098,-13.3122041450005,1.607286436523285,-14.919490581523785,13.01345703125,-16.47949218749999,-8.578
12.93253493309021,-13.2717599387813,1.6193884555777442,-14.891148394359043,12.9475390625,-16.92791374362244,-8.461
12.936535835266113,-13.2317250490321,1.6314546457167125,-14.863179694748812,12.88162109375,-17.152124521683664,-8.439
12.94053602218628,-13.1921294778482,1.6394771559164762,-14.831606633764675,12.83767578125,-17.264229910714278,-8.463000000000001
12.944536209106445,-13.1530537500508,1.6394771559164762,-14.792530905967276,12.83767578125,-17.264229910714278,-8.421
12.948535680770874,-13.1146327725827,1.647481187810827,-14.762113960393528,12.79373046875,-17.4884406887755,-8.36
12.952535629272461,-13.0770579711417,1.6514759599392188,-14.72853393108092,12.7717578125,-17.4884406887755,-8.27
12.956881761550903,-13.0405776630279,1.6792925864048207,-14.71987024943272,12.61794921875,-18.048967633928562,-8.174
12.96053671836853,-13.0054956781107,1.6911286762155162,-14.696624354326216,12.55203125,-18.048967633928562,-8.163
12.964535474777222,-12.9721682818012,1.7107298600718042,-14.682898141873004,12.44216796875,-18.273178411989786,-8.19
12.968536853790283,-12.9409994827834,1.7455755836119984,-14.686575066395399,12.2444140625,-18.721599968112244,-8.311
12.972535848617554,-12.9124348303004,1.776024444843476,-14.688459275143876,12.0686328125,-19.506337691326532,-8.357
12.97653841972351,-12.8869538323976,1.7985039601107113,-14.685457792508311,11.936796875,-19.618443080357142,-8.3
12.986977338790894,-12.8650611671062,1.8674315404422601,-14.73249270754846,11.51931640625,-21.187918526785715,-8.334
12.998637437820435,-12.8472769129425,1.9090157603006863,-14.756292673243186,11.25564453125,-21.860550860969386,-8.277000000000001
13.000322103500366,-12.834126081467,1.915789304822803,-14.749915386289803,11.21169921875,-21.41212930484694,-8.303
13.002019882202148,-12.8261277769299,1.9191588018858081,-14.745286578815708,11.1897265625,-20.851602359693878,-8.304
13.00364637374878,-12.8237843261328,1.9225167106028327,-14.746301036735634,11.16775390625,-20.178970025510203,-8.31
13.005371570587158,-12.8275707147506,1.9291975551985237,-14.756768269949124,11.12380859375,-19.730548469387756,-8.346
13.008692502975464,-12.83792463956,1.932520390022177,-14.770445029582177,11.1018359375,-18.833705357142858,-8.329
13.01011848449707,-12.8552374466807,1.935831434386212,-14.791068881066913,11.07986328125,-18.609494579081634,-8.333
13.012713432312012,-12.879846182639,1.94241796210304,-14.82226414474204,11.03591796875,-18.385283801020407,-8.287
13.016534090042114,-12.9120269456048,1.9489567703766733,-14.860983715981474,10.99197265625,-18.161073022959183,-8.252
13.02055835723877,-12.9519896916925,1.9586747481853986,-14.910664439877898,10.9260546875,-18.048967633928573,-8.282
13.024540662765503,-12.9998746227456,1.9682834683586574,-14.968158091104257,10.86013671875,-18.048967633928573,-8.292
13.028535842895508,-13.0557502516521,1.977781915081018,-15.033532166733117,10.79421875,-18.161073022959183,-8.252
13.032535552978516,-13.1196132040911,1.9964443683550297,-15.116057572446131,10.6623828125,-18.49738919005102,-8.314
13.03653621673584,-13.1913897693812,2.014655739515847,-15.206045508897047,10.530546875,-19.282126913265305,-8.433
13.040536642074585,-13.2709391576534,2.0294836557849854,-15.300422813438384,10.42068359375,-19.618443080357142,-8.558
13.044596910476685,-13.3580583576466,2.052544239323158,-15.410602596969758,10.24490234375,-20.627391581632654,-8.51
13.0485360622406,-13.4524884214796,2.066539870541276,-15.519028292020877,10.1350390625,-21.187918526785715,-8.489
13.052534580230713,-13.5539219309202,2.080213682234534,-15.634135613154735,10.02517578125,-21.524234693877553,-8.671
13.056537389755249,-13.6620113252817,2.1014223874648446,-15.763433712746544,9.84939453125,-22.421077806122447,-8.757
13.060535907745361,-13.7763777046076,2.119305991033891,-15.895683695641491,9.6955859375,-23.205815529336736,-8.694
13.06453561782837,-13.8966196870815,2.126778691976529,-16.02339837905803,9.62966796875,-23.542131696428573,-8.75
13.068533658981323,-14.0223219183735,2.138978989763528,-16.16130090813703,9.5198046875,-23.878447863520407,-8.846
13.07253384590149,-14.1530629000402,2.146147398222408,-16.299210298262608,9.45388671875,-24.214764030612244,-8.981
13.076542377471924,-14.2884218975574,2.162434524363481,-16.450856421920882,9.300078125,-24.88739636479592,-9.071
13.080535888671875,-14.4279847788506,2.166975876672444,-16.594960655523046,9.2561328125,-24.88739636479592,-9.126
13.084534406661987,-14.5713487082552,2.1736952222657457,-16.745043930520946,9.19021484375,-25.111607142857142,-9.19
13.088533401489258,-14.7181256745836,2.1759103950760403,-16.89403606965964,9.1682421875,-24.999501753826532,-9.173
13.092533588409424,-14.8679448640081,2.1824824751723417,-17.05042733918044,9.10232421875,-24.775290975765305,-9.266
13.096534252166748,-15.0204539046355,2.191074980904176,-17.21152888553968,9.01443359375,-24.663185586734695,-9.392
13.100533962249756,-15.1753190236126,2.1994746890930674,-17.374793712705667,8.92654296875,-24.438974808673468,-9.48
13.104537010192871,-15.3322241773934,2.209706359223876,-17.541930536617276,8.8166796875,-24.326869419642858,-9.597
13.108543157577515,-15.4908692361682,2.2176799859922682,-17.708549222160467,8.7287890625,-23.878447863520407,-9.699
13.112535238265991,-15.6509673196849,2.227386146685237,-17.878353466370136,8.61892578125,-23.878447863520407,-9.722
13.116533756256104,-15.8122414028389,2.2386571232416426,-18.050898526080545,8.48708984375,-23.99055325255102,-9.77
13.120536088943481,-15.9744203476497,2.251298304079513,-18.225718651729213,8.33328125,-24.214764030612244,-9.997
13.124536275863647,-16.1372345729743,2.26170799720263,-18.39894257017693,8.2014453125,-24.55108019770408,-10.162
13.128535747528076,-16.3004116338433,2.2733689031138082,-18.57378053695711,8.04763671875,-24.999501753826532,-10.120000000000001
13.132535219192505,-16.4636720389089,2.2798037798062323,-18.743475818715133,7.95974609375,-25.111607142857146,-10.195
13.136533975601196,-16.6267256794017,2.2921884179935086,-18.91891409739521,7.78396484375,-25.78423947704082,-10.379
13.140531539916992,-16.7892692655139,2.3039453772968885,-19.09321464281079,7.60818359375,-26.68108258928572,-10.47
13.144536256790161,-16.9509851526088,2.3095957233006743,-19.260580875909476,7.52029296875,-26.905293367346943,-10.504
13.148535966873169,-17.111541878582,2.317794275568746,-19.429336154150747,7.38845703125,-27.465820312500004,-10.564
13.152532577514648,-17.2705966221028,2.323079592091291,-19.59367621419409,7.30056640625,-27.129504145408166,-10.771
13.156534671783447,-17.4277996418893,2.3319916008434065,-19.759791242732707,7.1467578125,-27.577925701530617,-10.913
13.16053295135498,-17.5828005997802,2.339298827351513,-19.922099427131712,7.014921875,-27.69003109056123,-10.847
13.164533615112305,-17.7352565390902,2.3451617850123485,-20.08041832410255,6.90505859375,-27.24160953443878,-10.933
13.168533325195312,-17.8848411987332,2.353035426659763,-20.23787662539296,6.75125,-27.129504145408166,-11.141
13.172531843185425,-18.0312552826588,2.3594840044221277,-20.39073928708093,6.6194140625,-27.129504145408166,-11.241
13.176533460617065,-18.1742372604141,2.36766804871064,-20.54190530912474,6.4436328125,-25.896344866071434,-11.226
13.180531978607178,-18.3135742488569,2.3753989410207206,-20.68897318987762,6.2678515625,-25.447923309948983,-11.304
13.184532642364502,-18.4491125223672,2.3835811461322765,-20.832693668499477,6.07009765625,-26.23266103316327,-11.568
13.18853235244751,-18.5807672135744,2.39206751421011,-20.97283472778451,5.85037109375,-27.24160953443878,-11.642
13.192533016204834,-18.7085307830783,2.398423493286475,-21.106954276364775,5.67458984375,-28.026347257653065,-11.577
13.196534395217896,-18.8324798415819,2.4065723924888758,-21.239052234070776,5.432890625,-29.035295758928577,-11.801
13.200541496276855,-18.9527798983958,2.4153810665844317,-21.36816096498023,5.14724609375,-30.380560427295922,-11.845
13.204533338546753,-19.0696875944594,2.4209950556130266,-21.490682650072426,4.9494921875,-31.27740353954082,-11.907
13.208534002304077,-19.1835499719687,2.4284583358752436,-21.612008307843944,4.66384765625,-32.51056281887755,-11.971
13.212535619735718,-19.294800356095,2.4337171470177728,-21.728517503112773,4.44412109375,-33.407405931122454,-11.984
13.216534852981567,-19.4039504930585,2.440886557277829,-21.844837050336327,4.11453125,-34.752670599489804,-12.159
13.220532894134521,-19.5115787064972,2.446053638870082,-21.957632345367283,3.8508593749999998,-35.76161910076531,-12.104000000000001
13.224536895751953,-19.6183139880276,2.4500067797964036,-22.068320767824005,3.6311328124999998,-36.54635682397959,-12.24
13.228535890579224,-19.7248161043023,2.454705872694406,-22.179521976996703,3.3454882812499998,-37.331094547193885,-12.314
13.232533693313599,-19.8317519569356,2.4588959763236504,-22.29064793325925,3.0818164062499998,-38.00372688137755,-12.333
13.236534118652344,-19.9397685578878,2.4638609100351037,-22.403629467922904,2.7961718749999998,-38.900569993622454,-12.4
13.240533113479614,-20.0494630806598,2.469718184200077,-22.519181264859878,2.4885546874999998,-39.57320232780613,-12.497
13.244532346725464,-20.1613505273694,2.4756310453664305,-22.63698157273583,2.2029101562499998,-40.470045440051024,-12.561
13.248533248901367,-20.2758296233668,2.483534963296349,-22.75936458666315,1.85134765625,-41.70320471938776,-12.607000000000001
13.252534627914429,-20.3931476165542,2.490465968766114,-22.88361358532031,1.565703125,-42.26373166454081,-12.671000000000001
13.256532669067383,-20.5133647150753,2.500218256548511,-23.013582971623812,1.19216796875,-43.384785554846935,-12.739
