time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
15.680554866790771,-8.1194465819047,1.5598621803726895,-9.67930876227739,-0.65353515625,65.91796875,-5.32
15.686500787734985,-8.22740259958232,1.5533608096771725,-9.780763409259492,-0.47775390625,64.23638791454081,-5.3580000000000005
15.6885826587677,-8.33399245095182,1.5533608096771725,-9.887353260628993,-0.47775390625,60.76112085459184,-5.3580000000000005
15.692582368850708,-8.43971221216022,1.5533608096771725,-9.993073021837393,-0.47775390625,57.285853794642854,-5.3580000000000005
15.69655704498291,-8.54496730273165,1.5533608096771725,-10.098328112408822,-0.47775390625,52.46532206632653,-5.3580000000000005
15.70057463645935,-8.65008143335785,1.5305200389401894,-10.180601472298038,0.18142578124999997,51.90479512117347,-5.537
15.70456862449646,-8.75530762706634,1.5262435547789157,-10.281551181845256,0.31326171875,51.456373565051024,-5.579
15.708942413330078,-8.86084043727961,1.522754085798395,-10.383594523078004,0.423125,48.09321189413265,-5.63
15.712589740753174,-8.96682849622185,1.5213772027423245,-10.488205698964176,0.4670703125,44.05741788903061,-5.674
15.716954708099365,-9.07338657997866,1.5186558444064189,-10.59204242438508,0.5549609375,27.914241868622447,-5.757000000000001
15.720581531524658,-9.18060647407925,1.5173113691265843,-10.697917843205834,0.59890625,28.138452646683675,-5.83
15.724555730819702,-9.28856606563171,1.5166431824586963,-10.805209248090407,0.62087890625,26.681082589285715,-5.86
15.728561878204346,-9.39733627256684,1.5166431824586963,-10.913979455025537,0.62087890625,25.560028698979593,-5.93
15.732558012008667,-9.5069856379123,1.5159776964388283,-11.022963334351127,0.6428515625,25.672134088010203,-6.037
15.736568927764893,-9.61758264412612,1.5166431824586963,-11.134225826584817,0.62087890625,22.308972417091837,-6.109
15.740554332733154,-9.72919600503886,1.5159776964388283,-11.245173701477688,0.6428515625,20.851602359693878,-6.158
15.744566679000854,-9.84189333586929,1.5153149110669797,-11.35720824693627,0.66482421875,18.945810746173468,-6.211
15.748558044433594,-9.95573866036952,1.5153149110669797,-11.4710535714365,0.66482421875,16.591597576530614,-6.267
15.752559900283813,-10.0707891834775,1.5153149110669797,-11.58610409454448,0.66482421875,14.685805963010203,-6.331
15.756552934646606,-10.1870916605832,1.5146548263431505,-11.70174648692635,0.686796875,13.564752072704081,-6.407
15.760570049285889,-10.3046785790049,1.5146548263431505,-11.81933340534805,0.686796875,12.331592793367347,-6.474
15.76455307006836,-10.4235642858685,1.5139974422673412,-11.93756172813584,0.70876953125,12.107382015306122,-6.533
15.768553495407104,-10.543741174451,1.5139974422673412,-12.057738616718341,0.70876953125,11.210538903061224,-6.599
15.772552967071533,-10.6651760655055,1.5139974422673412,-12.179173507772841,0.70876953125,10.762117346938776,-6.671
15.776553392410278,-10.7878069600901,1.5133427588395518,-12.30114971892965,0.7307421875,10.762117346938776,-6.743
15.780553817749023,-10.911540370275,1.5120414939280313,-12.423581864203031,0.7746875,10.650011957908163,-6.8
15.78455376625061,-11.036249440462,1.5113949124443011,-12.547644352906302,0.79666015625,10.425801179846939,-6.865
15.788571834564209,-11.1617730513396,1.5120414939280313,-12.67381454526763,0.7746875,10.089485012755102,-6.9430000000000005
15.792553424835205,-11.2879160554998,1.51075103160859,-12.79866708710839,0.8186328125,10.425801179846939,-7.013
15.796553134918213,-11.4144507398342,1.5094713718812272,-12.923922111715427,0.862578125,10.425801179846939,-7.072
15.80056095123291,-11.5411195567151,1.5088355929895751,-13.049955149704676,0.88455078125,10.425801179846939,-7.1450000000000005
15.804772138595581,-11.6676391191681,1.506944460202737,-13.174583579370838,0.95046875,10.874222735969388,-7.23
15.808563232421875,-11.7937054142294,1.5063194839031637,-13.300024898132564,0.97244140625,10.986328125,-7.345
15.812554121017456,-11.9190001524794,1.5044607588925616,-13.423460911371961,1.038359375,11.322644292091837,-7.455
15.816552639007568,-12.0431981410014,1.500816226367888,-13.544014367369288,1.1701953125,12.219487404336734,-7.523000000000001
15.820586204528809,-12.1659755413091,1.4978533837512007,-13.663828925060301,1.28005859375,12.780014349489797,-7.5440000000000005
15.824556112289429,-12.287018851012,1.493818831304664,-13.780837682316664,1.4338671875,13.676857461734693,-7.582
15.828560590744019,-12.4060344282911,1.4904659687661137,-13.896500397057213,1.565703125,14.573700573979592,-7.665
15.832558870315552,-12.522758365846,1.4866771752893662,-14.009435541135366,1.71951171875,15.246332908163266,-7.702
15.836558818817139,-12.6369665199968,1.4814941682613976,-14.118460688258198,1.93923828125,16.4794921875,-7.744
15.840557336807251,-12.7484845093012,1.4770603673419067,-14.225544876643106,2.1369921874999998,17.3763352997449,-7.784
15.844558477401733,-12.8571975057557,1.471938348611358,-14.329135854367058,2.3786914062499998,18.49738919005102,-7.846
15.8485586643219,-12.9630596372123,1.467565535989287,-14.430625173201587,2.5984179687499998,19.506337691326532,-7.921
15.852564811706543,-13.0661027941883,1.4630673669512795,-14.529170161139579,2.8401171874999998,20.627391581632654,-7.994
15.856558561325073,-13.1664445913557,1.4578150379427102,-14.624259629298411,3.1477343749999998,21.860550860969386,-8.053
15.8605637550354,-13.2642951862085,1.4547058726944062,-14.719001058902906,3.3454882812499998,22.421077806122447,-8.149000000000001
15.864558696746826,-13.3599626182313,1.4503854278284762,-14.810348046059776,3.6091601562499998,23.43002630739796,-8.205
15.868555784225464,-13.4538563098013,1.4464629273687475,-14.900319237170047,3.8288867187499998,24.102658641581634,-8.261000000000001
15.872565269470215,-13.5464883676883,1.4417813956437169,-14.988269763332017,4.0705859375,24.55108019770408,-8.302
15.876553297042847,-13.6384723416144,1.435710532342712,-15.074182873957112,4.35623046875,25.560028698979593,-8.344
15.880564212799072,-13.7305191356236,1.430610186931862,-15.161129322555462,4.57595703125,25.784239477040817,-8.395
15.884565353393555,-13.8234298322359,1.42395297137178,-15.24738280360768,4.83962890625,27.129504145408163,-8.447000000000001
15.888565063476562,-13.9180852805598,1.4166617070478482,-15.334746987607648,5.10330078125,28.474768813775512,-8.492
15.892552852630615,-14.0154324176148,1.4086817370435007,-15.424114154658302,5.36697265625,29.820033482142858,-8.53
15.896551132202148,-14.1164674359644,1.3968693692442093,-15.51333680520861,5.71853515625,28.250558035714285,-8.576
15.900551319122314,-14.2222160774312,1.3895862508285732,-15.611802328259774,5.9162890625,28.586874202806122,-8.615
15.904558181762695,-14.3337115142457,1.3753989410207204,-15.70911045526642,6.2678515625,29.820033482142858,-8.687
15.908576726913452,-14.4519704591741,1.3636340284737685,-15.81560448764787,6.5315234375,30.94108737244898,-8.787
15.912553310394287,-14.5779682959381,1.3485832771928072,-15.926551573130906,6.839140625,32.062141262755105,-8.782
15.916552543640137,-14.7126141022796,1.3294884347078881,-16.04210253698749,7.190703125,33.631616709183675,-8.811
15.9205641746521,-14.8567264263111,1.3150978669265252,-16.171824293237627,7.43240234375,34.7526705994898,-8.919
15.92455506324768,-15.0110105861548,1.296669591901878,-16.30768017805668,7.718046875,36.210040656887756,-8.938
15.928564310073853,-15.1760381353446,1.2733689031138082,-16.449407038458407,8.04763671875,37.77951610331633,-8.992
15.932560682296753,-15.3522290112247,1.2512983040795127,-16.603527315304213,8.33328125,39.3489915497449,-9.125
15.93655252456665,-15.5398367809952,1.2349452942897294,-16.77478207528493,8.53103515625,40.245834661989804,-9.173
15.940557718276978,-15.7389373238771,1.209706359223876,-16.948643683100975,8.8166796875,41.591099330357146,-9.257
15.944573163986206,-15.9494212302469,1.1868029523904537,-17.136224182637353,9.05837890625,42.82425860969388,-9.399000000000001
15.948552370071411,-16.1709901452057,1.1669758766724436,-17.33796602187814,9.2561328125,43.83320711096939,-9.51
15.952551364898682,-16.4031572208183,1.1485116871132046,-17.551668907931507,9.4319140625,44.617944834183675,-9.614
15.95655107498169,-16.6452517604787,1.1292441294806868,-17.774495889959386,9.6076953125,45.51478794642857,-9.700000000000001
15.960568904876709,-16.8964280425487,1.1065960436637066,-18.003024086212406,9.80544921875,46.41163105867347,-9.768
15.964552879333496,-17.1556782065524,1.08826343883057,-18.243941645382968,9.9592578125,47.196368781887756,-9.89
15.968552112579346,-17.4218489779809,1.0720480304068574,-18.49389700838776,10.09109375,47.86900111607143,-10.034
15.972557544708252,-17.6936618931735,1.0553690886604399,-18.74903098183394,10.2229296875,48.42952806122449,-10.181000000000001
15.976557731628418,-17.9697365593655,1.0382274274664889,-19.00796398683199,10.354765625,48.877949617346935,-10.292
15.98055100440979,-18.2486163546445,1.0146557395158473,-19.26327209416035,10.530546875,49.66268734056123,-10.394
15.98455810546875,-18.5287958608418,0.9964443683550297,-19.52524022919683,10.6623828125,50.44742506377551,-10.529
15.98855996131897,-18.8087492503255,0.9809233960289094,-19.78967264635441,10.77224609375,50.78374123086735,-10.702
15.992552042007446,-19.0869588153691,0.9618898466510271,-20.048848662020127,10.90408203125,51.2321627869898,-10.882
15.996866464614868,-19.3619428205956,0.9391306405998434,-20.301073461195443,11.057890625,51.90479512117347,-11.053
16.00056028366089,-19.6322818669954,0.915789304822803,-20.5480711718182,11.21169921875,52.35321667729592,-11.175
16.004556894302368,-19.8966429868624,0.88842279283576,-20.785065779698158,11.38748046875,53.1379544005102,-11.251
16.008564233779907,-20.1538007481151,0.8709571496801773,-21.024757897795276,11.49734375,53.36216517857143,-11.432
16.012588024139404,-20.4026547299717,0.842457610095598,-21.245112340067298,11.673125,53.58637595663265,-11.597
16.016571760177612,-20.6422428405969,0.8206546645572543,-21.462897505154153,11.8049609375,53.69848134566327,-11.742
16.02055263519287,-20.8717500958117,0.7873040654382346,-21.659054161249934,12.00271484375,53.92269212372449,-11.858
16.024551391601562,-21.0905126764809,0.7608654077672516,-21.85137808424815,12.1565234375,54.034797512755105,-11.946
16.028563976287842,-21.2980173130797,0.7301615713419254,-22.028178884421624,12.3323046875,54.146902901785715,-12.111
16.032556533813477,-21.4938962684284,0.6950617871607332,-22.188958055589133,12.53005859375,54.034797512755105,-12.252
16.03655171394348,-21.6779183643972,0.6554657363900311,-22.33338410078723,12.74978515625,54.146902901785715,-12.298
16.040549993515015,-21.8499766046688,0.6234146718300357,-22.473391276498837,12.92556640625,53.81058673469388,-12.352
16.04455804824829,-22.0100729833987,0.5829889679423015,-22.593061951341003,13.14529296875,53.81058673469388,-12.425
16.04855728149414,-22.158301055064,0.5382027143964241,-22.696503769460424,13.3869921875,53.81058673469388,-12.568
16.052549600601196,-22.2948267983958,0.49734492445562706,-22.79217172285143,13.60671875,53.36216517857143,-12.691
16.056561946868896,-22.4198682588934,0.46057314778367875,-22.88044140667708,13.80447265625,53.36216517857143,-12.777000000000001
16.06055784225464,-22.5336744096164,0.43610999698011654,-22.969784406596517,13.93630859375,52.689532844387756,-12.835
16.064558029174805,-22.636503626901,0.40361455321412354,-23.040118180115122,14.11208984375,52.46532206632653,-12.829
16.068557739257812,-22.7286021361963,0.37132117892311933,-23.09992331511942,14.28787109375,52.12900589923469,-12.816
16.072561502456665,-22.8101827531697,0.34727389816494114,-23.15745665133464,14.41970703125,51.34426817602041,-12.886000000000001
16.07656240463257,-22.8814042370171,0.33531550654165876,-23.21671974355876,14.485625,50.55953045280612,-12.944
16.080562829971313,-22.9423515846513,0.3234050797489316,-23.26575666440023,14.55154296875,49.55058195153061,-12.956
16.084548711776733,-22.9930176149858,0.31549306486057727,-23.308510679846375,14.59548828125,48.42952806122449,-12.937
16.088549852371216,-23.0332862138892,0.3234050797489316,-23.35669129363813,14.55154296875,46.86005261479592,-12.981
16.092554569244385,-23.0629176301279,0.32736968889184537,-23.390287319019745,14.5295703125,44.95426100127551,-13.022
16.096556186676025,-23.0815362266431,0.33531550654165876,-23.416851733184757,14.485625,43.72110172193877,-13.059000000000001
16.100560426712036,-23.0886210920515,0.3432826430363888,-23.43190373508789,14.4416796875,41.703204719387756,-13.042
16.104555368423462,-23.0834998983446,0.37132117892311933,-23.454821077267717,14.28787109375,39.57320232780613,-13.040000000000001
16.108574867248535,-23.0653463511431,0.41172211334517295,-23.477068464488273,14.06814453125,36.88267299107143,-13.112
16.112557411193848,-23.0331815198678,0.4483339860446588,-23.48151550591246,13.870390625,34.08003826530613,-13.209
16.116556406021118,-22.9858792587524,0.5136951239840342,-23.499574382736437,13.518828125,31.053192761479597,-13.152000000000001
16.1205575466156,-22.9221758388943,0.599200247863811,-23.52137608675811,13.05740234375,27.24160953443878,-13.213000000000001
16.12455415725708,-22.8406838110444,0.702908928582155,-23.543592739626554,12.48611328125,22.645288584183675,-13.236
16.128584623336792,-22.7399100129361,0.8243131299607223,-23.56422314289682,11.78298828125,17.600546077806122,-13.248000000000001
16.132561683654785,-22.618277526949,0.9191588018858081,-23.537436328834808,11.1897265625,13.564752072704081,-13.228
16.136556148529053,-22.4741512870986,1.043992629153471,-23.518143916252072,10.3108203125,7.623166454081633,-13.417
16.140560150146484,-22.3058669336316,1.657843503110518,-23.963710436742115,9.3440234375,1.457370057397959,-13.181000000000001
16.144558906555176,-22.1117624253454,2.2582811387001334,-24.370043564045535,8.245390625,-5.156847895408164,-13.197000000000001
16.14856195449829,-21.8902118507996,2.3191289738562153,-24.209340824655815,7.366484375,-10.537906568877556,-13.338000000000001
16.15255904197693,-21.6396608343593,2.3818085738303774,-24.021469408189677,6.11404296875,-17.824756855867353,-13.696
16.15655541419983,-21.3586629081317,2.4245312279418307,-23.78319413607353,4.81765625,-25.447923309948983,-13.798
16.160562753677368,-21.045916197814,2.447671886423887,-23.49358808423789,3.7629687499999998,-31.613719706632658,-13.717
16.164562463760376,-20.7002997225942,2.4705981480205303,-23.17089787061473,2.4446093749999998,-39.012675382653065,-13.449
16.168554544448853,-20.320908528767,2.495531721322205,-22.816440250089205,1.36794921875,-45.17847177933673,-13.158
16.172560453414917,-19.9070867906074,2.5386127704923624,-22.445699561099765,-0.06027343750000003,-53.1379544005102,-13.045
16.176554203033447,-19.4584579608588,2.5931040575455766,-22.05156201840438,-1.48849609375,-61.321647799744895,-12.992
16.18055558204651,-18.9749510612774,2.6449124584639487,-21.61986351974135,-2.6310742187500002,-67.8237603635204,-12.988
16.184558629989624,-18.4568222804167,2.7211855984027404,-21.17800787881944,-4.08126953125,-75.78324298469387,-12.852
16.188559770584106,-17.9046712068429,2.789565175569737,-20.694236382412637,-5.22384765625,-82.28535554846938,-12.528
16.192561149597168,-17.3194512947385,2.890003266554477,-20.209454561292976,-6.71798828125,-90.6932597257653,-12.237
16.19655466079712,-16.7024745398413,2.9994295615825948,-19.701904101423896,-8.16818359375,-98.876953125,-12.046
16.200565814971924,-16.0554107869559,3.082653242567499,-19.1380640295234,-9.17892578125,-104.93064413265306,-11.744
16.204560041427612,-15.380282468792,3.189660867532747,-18.569943336324748,-10.387421875,-111.65696747448979,-11.469
16.208560705184937,-14.679455718445,3.2747450632640738,-17.954200781709073,-11.28830078125,-117.15013153698979,-11.127
16.212560892105103,-13.955628605307,3.3756093771133866,-17.331237982420387,-12.29904296875,-122.97961176658163,-10.887
16.216558694839478,-13.2118167874364,3.477435569091653,-16.68925235652805,-13.26583984375,-128.9211973852041,-10.307
16.22055697441101,-12.4513363409035,3.5498602374695647,-16.001196578373065,-13.92501953125,-133.06909677933675,-9.953
16.224558115005493,-11.6777830845722,3.6323346963017027,-15.310117780873902,-14.6501171875,-137.66541772959184,-9.761000000000001
