time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
16.688527822494507,-0.931640443220512,2.1667832330836307,-3.098423676304143,-3.0705273437500002,-2.914740114795918,-1.856
16.692524433135986,-1.11781137600275,2.1343821683570567,-3.2521935443598067,-2.4113476562500002,3.4752670599489797,-1.8940000000000001
16.696524143218994,-1.31402427624588,1.613147620062982,-2.927171896308862,-1.949921875,11.210538903061224,-1.9160000000000001
16.70052409172058,-1.51915870601441,1.5912572617340852,-3.1104159677484953,-1.44455078125,16.255281409438776,-1.875
16.704527139663696,-1.73196696626931,1.5742514808048407,-3.3062184470741505,-1.0270703125,22.981604751275512,-1.7710000000000001
16.70853328704834,-1.95109487654599,1.5582206338106923,-3.509315510356682,-0.60958984375,29.820033482142858,-1.688
16.712584495544434,-2.17510546265186,1.5416366014064695,-3.7167420640583297,-0.14816406250000003,35.87372448979592,-1.72
16.71653437614441,-2.40250494153252,1.531967138844771,-3.934472080377291,0.13748046874999997,41.70320471938775,-1.823
16.720532178878784,-2.6317702906773,1.5200111222783326,-4.151781412955632,0.511015625,47.084263392857146,-1.967
16.72478437423706,-2.86137761649862,1.5126907760597819,-4.374068392558402,0.75271484375,52.35321667729592,-2.185
16.728532075881958,-3.0898304962522,1.5063194839031637,-4.596149980155364,0.97244140625,57.39795918367347,-2.364
16.732579946517944,-3.31568746630654,1.5014168968352846,-4.817104363141825,1.14822265625,61.43375318877551,-2.564
16.736526489257812,-3.53758786678127,1.4984405509784988,-5.036028417759769,1.2580859375,65.69375797193878,-2.535
16.7405264377594,-3.75427532018323,1.4972689171719222,-5.251544237355152,1.30203125,68.6084980867347,-2.584
16.74459481239319,-3.96461820847729,1.4949580573350048,-5.459576265812295,1.389921875,72.42008131377551,-2.693
16.748527765274048,-4.16762661633284,1.4932532692615232,-5.660879885594364,1.45583984375,76.11955915178571,-2.806
16.75252676010132,-4.3624653307159,1.4921302471193005,-5.854595577835201,1.49978515625,78.58587771045919,-2.977
16.756556749343872,-4.54846262443971,1.4904659687661137,-6.038928593205824,1.565703125,81.83693399234694,-3.148
16.760557889938354,-4.72511469367229,1.4899166106110908,-6.2150313042833805,1.58767578125,86.76957110969387,-3.221
16.764524936676025,-4.89208576201973,1.4877461844711957,-6.379831946490926,1.67556640625,88.33904655612245,-3.2800000000000002
16.76855969429016,-5.04920400799496,1.487210329556271,-6.536414337551231,1.6975390625,89.34799505739795,-3.3970000000000002
16.77255868911743,-5.19645361579361,1.485618968699615,-6.682072584493225,1.76345703125,91.14168128188776,-3.503
16.77652382850647,-5.33396338192296,1.4850939163767691,-6.819057298299729,1.7854296875,92.93536750637755,-3.5500000000000003
16.780526161193848,-5.46199242275191,1.4850939163767691,-6.9470863391286795,1.7854296875,93.27168367346938,-3.619
16.784525632858276,-5.58091361440096,1.4840519136751362,-7.064965528076097,1.829375,93.83221061862245,-3.73
16.78852605819702,-5.6911954525047,1.4840519136751362,-7.175247366179836,1.829375,93.72010522959184,-3.863
16.792524337768555,-5.7933830420303,1.4840519136751362,-7.277434955705436,1.829375,93.49589445153062,-3.962
16.796525478363037,-5.88807891470057,1.482509164482834,-7.3705880791834035,1.89529296875,93.49589445153062,-4.022
16.800523281097412,-5.97592432418578,1.4814941682613976,-7.457418492447177,1.93923828125,93.04747289540816,-4.065
16.804524421691895,-6.05758159168338,1.480990721122709,-7.538572312806089,1.9612109375,92.26273517219387,-4.122
16.80852484703064,-6.13371797637426,1.4799919287893903,-7.613709905163651,2.0051562499999998,90.6932597257653,-4.235
16.812524795532227,-6.20499143778185,1.4780267518989894,-7.683018189680839,2.0930468749999998,89.68431122448979,-4.297
16.816526174545288,-6.27203854737136,1.476581226035395,-7.748619773406755,2.1589648437499998,87.66641422193878,-4.293
16.820524215698242,-6.33546469663271,1.4751600060039773,-7.810624702636687,2.2248828124999998,85.9848333864796,-4.314
16.82452082633972,-6.39583663955607,1.4737630918047369,-7.8695997313608075,2.2908007812499998,83.07009327168367,-4.316
16.828524827957153,-6.45367730295741,1.4710421809027867,-7.924719483860197,2.4226367187499998,80.37956393494898,-4.348
16.832523584365845,-6.50946270534376,1.4692822532618794,-7.97874495860564,2.5105273437499998,77.8011399872449,-4.388
16.836557865142822,-6.5636207517693,1.4679906643354057,-8.031611416104706,2.5764453124999998,73.87745137117346,-4.406
16.84052300453186,-6.61653162454255,1.4663063548390491,-8.0828379793816,2.6643359374999998,71.07481664540816,-4.439
16.844522953033447,-6.66852946842209,1.465892029085009,-8.134421497507098,2.6863085937499998,64.79691485969387,-4.473
16.848523378372192,-6.71990506905095,1.464665255711007,-8.184570324761957,2.7522265624999998,62.89112324617347,-4.453
16.85252547264099,-6.77090923791182,1.4642617325490457,-8.235170970460866,2.7741992187499998,59.864277742346935,-4.47
16.856525659561157,-6.82175664023573,1.4642617325490457,-8.286018372784776,2.7741992187499998,55.38006218112245,-4.54
16.860522985458374,-6.87262982996265,1.4642617325490457,-8.336891562511695,2.7741992187499998,52.24111128826531,-4.609
16.864620447158813,-6.92368328709551,1.4642617325490457,-8.387945019644555,2.7741992187499998,47.86900111607143,-4.656
16.868523120880127,-6.97504729068539,1.4638609100351039,-8.438908200720494,2.7961718749999998,43.72110172193877,-4.682
16.87252378463745,-7.02683150810735,1.4638609100351039,-8.490692418142453,2.7961718749999998,40.470045440051024,-4.705
16.876523733139038,-7.0791282352939,1.463462788169182,-8.542591023463082,2.8181445312499998,36.6584622130102,-4.724
16.880523920059204,-7.13201527467331,1.463462788169182,-8.595478062842492,2.8181445312499998,33.519511320153065,-4.7540000000000004
16.88452386856079,-7.18555847866716,1.4630673669512795,-8.648625845618438,2.8401171874999998,30.156349649234695,-4.784
16.88852548599243,-7.2398140111713,1.4626746463813967,-8.702488657552697,2.8620898437499998,26.90529336734694,-4.811
16.892523050308228,-7.29483038670042,1.4622846264595337,-8.757115013159954,2.8840624999999998,24.663185586734695,-4.846
16.89652371406555,-7.35065034052563,1.4622846264595337,-8.812934966985164,2.8840624999999998,22.084761639030614,-4.891
16.90052342414856,-7.40731256984712,1.4618973071856902,-8.86920987703281,2.9060351562499998,20.066864636479593,-4.939
16.90540909767151,-7.46485337287709,1.460751553252278,-8.925604926129367,2.9719531249999998,18.273178411989797,-4.957
16.908522367477417,-7.52330820451037,1.4603750365705133,-8.983683241080882,2.9939257812499998,16.031070631377553,-4.917
16.912800788879395,-7.58271316566936,1.460001220536768,-9.042714386206129,3.0158984374999998,14.685805963010203,-4.946
16.916527032852173,-7.64310644767414,1.460001220536768,-9.103107668210908,3.0158984374999998,12.780014349489797,-5.0280000000000005
16.92052435874939,-7.70452976076541,1.4592616904133366,-9.163791451178746,3.0598437499999998,11.771065848214286,-5.109
16.92452621459961,-7.76702978337866,1.4588959763236506,-9.22592575970231,3.0818164062499998,10.762117346938776,-5.171
16.92852258682251,-7.8306596715413,1.4574601264451026,-9.288119797986402,3.1697070312499998,10.313695790816325,-5.135
16.93252468109131,-7.89548066244346,1.4567584053939464,-9.352239067837406,3.2136523437499998,9.977379623724488,-5.159
16.936525583267212,-7.96156379094469,1.4557260786773598,-9.41728986962205,3.2795703124999998,10.089485012755102,-5.204
16.940526962280273,-8.02899171203769,1.4550479337807978,-9.484039645818488,3.3235156249999998,9.865274234693876,-5.277
16.94452667236328,-8.09786058784238,1.4540136594445525,-9.551874247286932,3.3894335937499998,9.865274234693876,-5.2940000000000005
16.94852375984192,-8.16828195997947,1.4529548071800704,-9.621236767159541,3.4553515624999998,9.977379623724488,-5.289
16.9525249004364,-8.24038449642481,1.4518708211536584,-9.692255317578468,3.5212695312499998,9.977379623724488,-5.361
16.956522941589355,-8.31431548602774,1.4503854278284762,-9.764700913856215,3.6091601562499998,10.313695790816325,-5.397
16.960522890090942,-8.39024195845027,1.4492405716685197,-9.83948253011879,3.6750781249999998,10.201590401785714,-5.401
16.966517686843872,-8.46835132876095,1.4472720280632452,-9.915623356824195,3.7849414062499998,10.650011957908163,-5.476
16.968582153320312,-8.54885149600685,1.4464629273687475,-9.995314423375598,3.8288867187499998,10.53790656887755,-5.516
16.972520351409912,-8.63197035686896,1.4452254690436759,-10.077195825912636,3.8948046874999998,10.762117346938776,-5.549
16.976523637771606,-8.71795472534906,1.4435300960933384,-10.161484821442398,3.9826953124999998,11.210538903061224,-5.573
16.980523586273193,-8.80706867503174,1.4422236556130765,-10.249292330644817,4.04861328125,11.322644292091837,-5.694
16.984522581100464,-8.89959133993021,1.4404339287677528,-10.340025268697962,4.13650390625,11.771065848214286,-5.706
16.988521575927734,-8.99581422298859,1.4381176766098585,-10.433931899598448,4.2463671875,12.331592793367347,-5.7170000000000005
16.992523193359375,-9.09603806907584,1.4361993904755286,-10.532237459551368,4.3342578125,12.44369818239796,-5.775
16.99682903289795,-9.20056936186838,1.433717147017773,-10.634286508886154,4.44412109375,12.780014349489797,-5.8020000000000005
17.000523328781128,-9.30971649969402,1.4316617217038208,-10.74137822139784,4.53201171875,13.116330516581632,-5.875
17.004522562026978,-9.4237856934066,1.4290024683401725,-10.852788161746773,4.641875,13.45264668367347,-5.922
17.008522033691406,-9.54307661314488,1.4273575567182657,-10.970434169863145,4.70779296875,13.340541294642858,-5.977
17.01252293586731,-9.66787779799239,1.4251051139357727,-11.092982911928162,4.79568359375,13.45264668367347,-6.087
17.01652216911316,-9.79846183983685,1.4227832242383112,-11.22124506407516,4.88357421875,13.564752072704081,-6.141
17.020522594451904,-9.93508036093601,1.4197802138850988,-11.354860574821108,4.9934375,13.788962850765307,-6.182
17.024521589279175,-10.0779588201565,1.4179232247704199,-11.495882044926919,5.05935546875,13.45264668367347,-6.267
17.02852201461792,-10.2272912028258,1.4147334933747435,-11.642024696200544,5.16921875,13.564752072704081,-6.314
17.03252148628235,-10.3832346721427,1.4127613643698693,-11.79599603651257,5.23513671875,13.564752072704081,-6.354
17.036524295806885,-10.5459042821769,1.4100619846449702,-11.955966266821871,5.32302734375,13.564752072704081,-6.463
17.040523529052734,-10.7153678691468,1.4086817370435007,-12.124049606190301,5.36697265625,13.676857461734693,-6.532
17.044522285461426,-10.8916412501097,1.4065723924888756,-12.298213642598576,5.432890625,13.676857461734693,-6.609
17.048521280288696,-11.0746838724371,1.4051397728672481,-12.479823645304348,5.4768359375,13.788962850765307,-6.692
17.052523374557495,-11.2643950754368,1.4022099226363038,-12.666604998073105,5.5647265625,14.237384406887756,-6.746
17.056520462036133,-11.4606111401189,1.4022099226363038,-12.862821062755204,5.5647265625,14.237384406887756,-6.875
17.060522317886353,-11.6631033040833,1.401463790367514,-13.064567094450814,5.58669921875,14.349489795918368,-7.038
17.06452226638794,-11.8715769021442,1.401463790367514,-13.273040692511714,5.58669921875,14.237384406887756,-7.192
17.068521738052368,-12.0856717642544,1.4007121178544115,-13.486383882108811,5.608671875,14.349489795918368,-7.297
17.07252025604248,-12.3049639647423,1.399192006036753,-13.704155970779052,5.6526171875,14.46159518494898,-7.375
17.076520204544067,-12.5289689693846,1.3976492934013622,-13.926618262785961,5.6965625,14.685805963010203,-7.471
17.08052086830139,-12.757146170715,1.3968693692442093,-14.15401553995921,5.71853515625,14.685805963010203,-7.593
17.084518432617188,-12.9889047491779,1.3976492934013622,-14.386554042579263,5.6965625,14.46159518494898,-7.711
17.088520050048828,-13.2236107616533,1.3968693692442093,-14.620480130897509,5.71853515625,14.46159518494898,-7.847
17.092519760131836,-13.4605953384581,1.3952921987414362,-14.855887537199536,5.76248046875,14.685805963010203,-7.9910000000000005
17.09652352333069,-13.6991638495114,1.3952921987414362,-15.094456048252837,5.76248046875,14.573700573979592,-8.114
17.100522994995117,-13.9386058647133,1.3936916813943365,-15.332297546107638,5.80642578125,14.46159518494898,-8.247
17.10451865196228,-14.178205678411,1.3936916813943365,-15.571897359805337,5.80642578125,14.349489795918368,-8.378
17.10864806175232,-14.4172530969209,1.3928825730702714,-15.810135669991173,5.8283984375,14.349489795918368,-8.51
17.112520456314087,-14.6550541098321,1.3928825730702714,-16.04793668290237,5.8283984375,14.349489795918368,-8.647
17.116518259048462,-14.8909409973381,1.3904193916077687,-16.28136038894587,5.89431640625,14.46159518494898,-8.761000000000001
17.12052059173584,-15.1242813904895,1.39124646653551,-16.51552785702501,5.87234375,14.237384406887756,-8.89
17.124520301818848,-15.3544858112776,1.3904193916077687,-16.74490520288537,5.89431640625,13.901068239795919,-9.041
17.128520488739014,-15.5810132670644,1.3904193916077687,-16.971432658672168,5.89431640625,13.676857461734693,-9.175
17.132519006729126,-15.8033745456458,1.3887470054407813,-17.192121551086583,5.93826171875,13.564752072704081,-9.315
17.136517763137817,-16.021132948402,1.3887470054407813,-17.40987995384278,5.93826171875,13.340541294642858,-9.448
17.1405189037323,-16.2339023074072,1.3895862508285732,-17.62348855823577,5.9162890625,12.892119738520408,-9.567
17.1447491645813,-16.4413422483429,1.3895862508285732,-17.83092849917147,5.9162890625,12.555803571428571,-9.678
17.148517370224,-16.6431507725423,1.3895862508285732,-18.03273702337087,5.9162890625,12.219487404336734,-9.808
17.152520179748535,-16.839054336163,1.3895862508285732,-18.22864058699157,5.9162890625,11.771065848214286,-9.936
17.15651845932007,-17.0287957074856,1.3895862508285732,-18.41838195831417,5.9162890625,11.43474968112245,-10.040000000000001
17.16051721572876,-17.2121199823768,1.39124646653551,-18.60336644891231,5.87234375,10.650011957908163,-10.121
17.164519786834717,-17.3887592188311,1.39124646653551,-18.78000568536661,5.87234375,10.425801179846939,-10.221
17.168520212173462,-17.5584162008395,1.394494877299564,-18.952911078139064,5.784453125,9.641063456632653,-10.288
17.172520399093628,-17.7207478577838,1.3968693692442093,-19.11761722702801,5.71853515625,8.856325733418368,-10.438
17.17651915550232,-17.8753488543218,1.401463790367514,-19.276812644689315,5.58669921875,7.847377232142857,-10.563
17.180519580841064,-18.0217358357595,1.4065723924888756,-19.428308228248376,5.432890625,6.614217952806122,-10.601
17.184518098831177,-18.1593327783437,1.4127613643698693,-19.57209414271357,5.23513671875,5.044742506377551,-10.674
17.188516855239868,-18.2874578706862,1.920389928651803,-20.207847799338005,4.97146484375,3.251056281887755,-10.863
17.192518711090088,-18.405312352496,1.9273575567182657,-20.332669909214268,4.70779296875,1.345264668367347,-10.982000000000001
17.196518182754517,-18.511971754141,1.936684507330523,-20.448656261471523,4.31228515625,-1.1210538903061225,-11.069
17.200519561767578,-18.6063799985526,1.9464629273687475,-20.552842925921347,3.8288867187499998,-4.147899394132653,-11.327
17.204517364501953,-18.6873468290936,2.454361121308123,-21.141707950401724,3.3674609374999998,-6.838428730867347,-11.532
17.2085177898407,-18.7535490031945,2.465480403978989,-21.21902940717349,2.7082812499999998,-10.650011957908163,-11.617
17.212517976760864,-18.8035356409815,2.4761047853769025,-21.279640426358405,2.1809374999999998,-13.788962850765307,-11.625
17.21777033805847,-18.8357380459046,2.50569720825161,-21.34143525415621,0.9944140625,-20.403180803571427,-11.837
17.22074246406555,-18.8484842239226,2.519332133018366,-21.367816356940967,0.53298828125,-23.093710140306122,-11.818
17.224517583847046,-18.8400182209259,2.5416366014064695,-21.38165482233237,-0.14816406250000003,-27.129504145408163,-11.919
