time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
8.816630840301514,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.188
8.820629835128784,0,2.109237976598427,-2.109237976598427,-1.86203125,0.2242107780612245,-1.188
8.824629306793213,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.185
8.828632116317749,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.186
8.832628726959229,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
8.836628198623657,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.187
8.840628623962402,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
8.844629764556885,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.188
8.848631858825684,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.187
8.852630615234375,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.186
8.856627225875854,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.185
8.8606276512146,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.186
8.86462926864624,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
8.868627309799194,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.19
8.872629642486572,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
8.876629114151001,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.189
8.880627155303955,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.191
8.884628534317017,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.191
8.888627767562866,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
8.892627716064453,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.184
8.896627426147461,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.186
8.900628566741943,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.187
8.904633045196533,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.187
8.90863561630249,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.189
8.912628650665283,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
8.916628122329712,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.186
8.920629024505615,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.189
8.924628257751465,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.187
8.928627252578735,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
8.932627439498901,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.188
8.936626195907593,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.186
8.942789316177368,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.188
8.944629192352295,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.189
8.948627710342407,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.192
8.952629804611206,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.19
8.95662808418274,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.19
8.960628747940063,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.187
8.964627265930176,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.185
8.968629598617554,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.187
8.972630500793457,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.188
8.976627588272095,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.2242107780612245,-1.188
8.98062777519226,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.192
8.984625816345215,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.191
8.988627433776855,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.189
8.99262809753418,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.186
8.996627807617188,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.188
9.000626802444458,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.188
9.004626750946045,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.187
9.008628368377686,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.185
9.012626647949219,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.187
9.01662564277649,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.187
9.020625352859497,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.188
9.024624586105347,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.186
9.0286283493042,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
9.032963037490845,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.189
9.036628484725952,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.186
9.04062795639038,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.186
9.044625997543335,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.188
9.048627614974976,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
9.052627801895142,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
9.05662727355957,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.184
9.060626029968262,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.187
9.064624786376953,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
9.068625450134277,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.19
9.072627544403076,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.189
9.076627254486084,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.19
9.080625772476196,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.187
9.084625244140625,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.188
9.088624715805054,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.188
9.09262752532959,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.184
9.096628904342651,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.19
9.100627183914185,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.19
9.104631185531616,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
9.108630657196045,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
9.112623691558838,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.19
9.116626501083374,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.187
9.120627880096436,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.188
9.12462329864502,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
9.128627061843872,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.186
9.132627248764038,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.187
9.136626482009888,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
9.140628099441528,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
9.144625186920166,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.189
9.148627758026123,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.189
9.152626037597656,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.189
9.156624794006348,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.189
9.160634279251099,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.189
9.164626121520996,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
9.168626070022583,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
9.172642707824707,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.11210538903061225,-1.189
9.176627159118652,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
9.180626153945923,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
9.184625148773193,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.19
9.188627004623413,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.19
9.192644834518433,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
9.196626663208008,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.189
9.200625658035278,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.19
9.204623937606812,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.191
9.208623886108398,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.186
9.212625980377197,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
9.21662425994873,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.188
9.22062611579895,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
9.224624156951904,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.185
9.228625059127808,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.188
9.232624292373657,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.189
9.236623048782349,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.187
9.240622758865356,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.188
9.24462366104126,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.188
9.248624801635742,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.187
9.252624988555908,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.19
9.2566237449646,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.189
9.26062297821045,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.186
9.264936447143555,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.189
9.268634796142578,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.191
9.272626399993896,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.189
9.276624917984009,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
9.2825026512146,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.187
9.28462529182434,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
9.288625717163086,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.185
9.292624711990356,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.185
9.296623945236206,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.187
9.300623416900635,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.191
9.304622650146484,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
9.30863094329834,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
9.312625646591187,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.187
9.316624879837036,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
9.32062315940857,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.188
9.324623107910156,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.188
9.32863998413086,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.185
9.332624673843384,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.186
9.336703062057495,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.186
9.340624332427979,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.188
9.34462571144104,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.186
9.348623275756836,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.186
9.35262417793274,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.19
9.356622457504272,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.192
9.360623598098755,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
9.364624261856079,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
9.368621587753296,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.19
9.372623205184937,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
9.376622676849365,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.191
9.380622386932373,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.188
9.384622812271118,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.188
9.388623237609863,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.185
9.392622470855713,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.182
9.396623849868774,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
9.400623321533203,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.19
9.404622316360474,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.187
9.408621788024902,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
9.412622451782227,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.187
9.416622161865234,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
9.420621633529663,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
9.42462158203125,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.186
9.42862343788147,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.187
9.432622909545898,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.188
9.436621189117432,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
9.440621376037598,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.186
9.444621086120605,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.185
9.448622465133667,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.184
9.452621698379517,0,2.1111873970346653,-2.1111873970346653,-1.9059765625,-0.11210538903061225,-1.187
9.456621646881104,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.19
9.460621118545532,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
9.464620113372803,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.187
9.468619346618652,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.189
9.472622871398926,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
9.476621627807617,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
9.480621337890625,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.188
9.484620571136475,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.189
9.488619565963745,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.188
9.492621183395386,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.184
9.496620178222656,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.187
9.500620603561401,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.19
9.504619598388672,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.186
9.508649826049805,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.184
9.512621402740479,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.188
9.516621828079224,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.186
9.520620107650757,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.188
9.524622917175293,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.185
9.52862286567688,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.187
9.532776355743408,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.186
9.536625623703003,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.186
9.540622472763062,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.187
9.544620752334595,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.187
9.548620700836182,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.188
9.55262279510498,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.19
9.556621313095093,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.191
9.560620546340942,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.189
9.564621686935425,0,2.110211336492536,-2.110211336492536,-1.88400390625,-0.11210538903061225,-1.188
9.5686194896698,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.189
9.57262110710144,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.189
9.576621532440186,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.189
9.580620288848877,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.187
9.584619283676147,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.184
9.588622093200684,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.186
9.592621088027954,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
9.596621990203857,0,2.110211336492536,-2.110211336492536,-1.88400390625,0.0,-1.188
9.600617408752441,0,2.109237976598427,-2.109237976598427,-1.86203125,0.0,-1.188
9.604620933532715,0,2.109237976598427,-2.109237976598427,-1.86203125,0.11210538903061225,-1.189
