time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
32.86832284927368,0,1.2076290156929534,-1.2076290156929534,15.21072265625,-20.40318080357142,-0.639
32.87232422828674,0,1.170685970615192,-1.170685970615192,15.43044921875,-20.51528619260203,-0.656
32.87632203102112,0,1.1382725627669252,-1.1382725627669252,15.628203125,-20.51528619260203,-0.6930000000000001
32.88032102584839,0,1.1171327873216688,-1.1171327873216688,15.7600390625,-20.627391581632644,-0.7020000000000001
32.88442134857178,0,1.0929673492108931,-1.0929673492108931,15.91384765625,-20.627391581632644,-0.656
32.888322591781616,0,1.0627170972812667,-1.0627170972812667,16.1116015625,-20.178970025510203,-0.652
32.89232349395752,0,1.0366304976183327,-1.0366304976183327,16.2873828125,-19.842653858418366,-0.648
32.89632511138916,0,1.0051189867500607,-1.0051189867500607,16.507109375,-18.833705357142858,-0.639
32.90032458305359,0,0.9808077959637623,-0.9808077959637623,16.682890625,-17.93686224489796,-0.614
32.90432286262512,0,0.9602009279581981,-0.9602009279581981,16.83669921875,-17.264229910714285,-0.595
32.90833282470703,0,0.9346279684609307,-0.9346279684609307,17.034453125,-16.255281409438776,-0.594
32.91232252120972,0,0.9181580941167897,-0.9181580941167897,17.1662890625,-15.582649075255102,-0.585
32.91632342338562,0,0.8969191940471432,-0.8969191940471432,17.3420703125,-14.685805963010203,-0.579
32.920323610305786,0,0.8790092872023776,-0.8790092872023776,17.49587890625,-13.788962850765307,-0.5680000000000001
32.92432236671448,0,0.8690561985217129,-0.8690561985217129,17.58376953125,-13.228435905612244,-0.537
32.92890167236328,0,0.8545075147484962,-0.8545075147484962,17.71560546875,-12.219487404336734,-0.496
32.93232250213623,0,0.8427303333818768,-0.8427303333818768,17.82546875,-11.098433514030612,-0.458
32.93632674217224,0,0.835814149314167,-0.835814149314167,17.89138671875,-9.865274234693878,-0.439
32.94032049179077,0,0.8223165481596664,-0.8223165481596664,18.02322265625,-7.735271843112245,-0.454
32.94432091712952,0,0.8135638331817993,-0.8135638331817993,18.11111328125,-6.277901785714286,-0.458
32.948320150375366,0,0.3071269852886882,-0.3071269852886882,18.17703125,-4.48421556122449,-0.493
32.95232367515564,0,0.3028961023443242,-0.3028961023443242,18.2209765625,-2.578423947704082,-0.508
32.95632076263428,0,0.2966396672368658,-0.2966396672368658,18.28689453125,-1.1210538903061225,-0.506
32.9603214263916,0,0.2884641609388153,-0.2884641609388153,18.37478515625,0.7847377232142858,-0.34700000000000003
32.96432113647461,0,0.2844471108084278,-0.2844471108084278,18.41873046875,2.0178970025510203,-0.20400000000000001
32.968318700790405,0,0.27850912034988856,-0.27850912034988856,18.4846484375,3.8115832270408165,-0.133
32.97231841087341,0,-0.2273246415370867,0.2273246415370867,18.55056640625,5.717374840561225,-0.099
32.97632050514221,0,-0.2311564078073826,0.2311564078073826,18.59451171875,6.950534119897959,-0.107
32.98032093048096,0,-0.24053712668581267,0.24053712668581267,18.704375,8.744220344387756,-0.14100000000000001
32.98452353477478,0,-0.24421075782119517,0.24421075782119517,18.7483203125,10.089485012755102,-0.109
32.98832154273987,0,-0.25320100218430935,0.25320100218430935,18.85818359375,11.99527662627551,-0.084
32.99232053756714,0,-0.2601965382623692,0.2601965382623692,18.94607421875,13.901068239795919,-0.074
32.996337890625,0,-0.26533023065063055,0.26533023065063055,19.0119921875,15.358438297193878,-0.045
33.00032091140747,0,-0.2720267303886053,0.2720267303886053,19.0998828125,16.815808354591827,-0.007
33.004319190979004,0,-0.2753121481025119,0.2753121481025119,19.143828125,18.161073022959176,0.027
33.00831985473633,0,-0.28175906774895704,0.28175906774895704,19.23171875,19.170021524234684,0.037
33.01231932640076,0,-0.2864872218551673,0.2864872218551673,19.29763671875,20.291075414540806,0.024
33.016318559646606,0,-0.2895890222915264,0.2895890222915264,19.34158203125,21.07581313775509,0.0
33.02032947540283,0,-0.2926509985654716,0.2926509985654716,19.38552734375,22.084761639030603,-0.018000000000000002
33.024319648742676,0,-0.2971700796408224,0.2971700796408224,19.4514453125,22.53318319515305,-0.032
33.02831792831421,0,-0.29865691826235446,0.29865691826235446,19.47341796875,22.869499362244888,-0.039
33.03232526779175,0,-0.30013407141265824,0.30013407141265824,19.495390625,23.205815529336725,-0.04
33.0369508266449,0,-0.2971700796408224,0.2971700796408224,19.4514453125,22.9816047512755,-0.043000000000000003
33.04085063934326,0,-0.2895890222915264,0.2895890222915264,19.34158203125,22.42107780612244,-0.075
33.044331073760986,0,-0.2895890222915264,0.2895890222915264,19.34158203125,22.196867028061217,-0.11800000000000001
33.048320293426514,0,-0.2833452390524392,0.2833452390524392,19.25369140625,21.748445471938766,-0.084
33.05231857299805,0,-0.2833452390524392,0.2833452390524392,19.25369140625,21.636340082908156,0.077
33.05632781982422,0,-0.2864872218551673,0.2864872218551673,19.29763671875,21.636340082908156,-0.017
33.06032681465149,0,-0.2895890222915264,0.2895890222915264,19.34158203125,21.636340082908156,-0.023
33.064318895339966,0,-0.2956735102783372,0.2956735102783372,19.42947265625,21.524234693877542,0.108
33.068321228027344,0,-0.3073761432471827,0.3073761432471827,19.60525390625,21.30002391581632,0.107
33.0723180770874,0,-0.31020676366141686,0.31020676366141686,19.64919921875,20.51528619260203,0.079
33.07631754875183,0,-0.31020676366141686,0.31020676366141686,19.64919921875,19.84265385841836,0.051000000000000004
33.0803165435791,0,-0.31020676366141686,0.31020676366141686,19.64919921875,19.05791613520407,0.02
33.08431792259216,0,-0.3116080685743531,0.3116080685743531,19.671171875,18.161073022959183,0.014
33.088316917419434,0,-0.3116080685743531,0.3116080685743531,19.671171875,17.264229910714285,0.02
33.092320680618286,0,-0.31020676366141686,0.31020676366141686,19.64919921875,16.031070631377553,-0.002
33.09631705284119,0,-0.31020676366141686,0.31020676366141686,19.64919921875,15.134227519132653,-0.008
33.10031747817993,0,-0.3073761432471827,0.3073761432471827,19.60525390625,14.125279017857142,-0.016
33.104320764541626,0,-0.3073761432471827,0.3073761432471827,19.60525390625,13.116330516581632,-0.01
33.10832405090332,0,-0.30305950265796755,0.30305950265796755,19.5393359375,12.107382015306122,-0.007
33.11231970787048,0,-0.3016015844183253,0.3016015844183253,19.51736328125,11.098433514030612,-0.004
33.11631798744202,0,-0.2956735102783372,0.2956735102783372,19.42947265625,9.865274234693878,-0.02
33.120320081710815,0,-0.29112496600449717,0.29112496600449717,19.3635546875,9.080536511479592,-0.027
33.12431740760803,0,-0.2880431225161263,0.2880431225161263,19.319609375,8.183693399234693,-0.01
33.12833571434021,0,-0.28492127557812374,0.28492127557812374,19.2756640625,7.3989556760204085,-0.004
33.13231945037842,0,-0.28175906774895704,0.28175906774895704,19.23171875,6.838428730867347,-0.002
33.13631725311279,0,-0.2753121481025119,0.2753121481025119,19.143828125,5.717374840561225,-0.003
33.1403169631958,0,0.22963162131965897,-0.22963162131965897,19.07791015625,4.932637117346939,0.0
33.144317865371704,0,0.23466976934936945,-0.23466976934936945,19.0119921875,4.260004783163265,-0.013000000000000001
33.14832091331482,0,0.2398034617376308,-0.2398034617376308,18.94607421875,3.6994778380102042,-0.013000000000000001
33.152318716049194,0,0.24679899781569065,-0.24679899781569065,18.85818359375,2.914740114795918,-0.037
33.15631651878357,0,0.2521600785742306,-0.2521600785742306,18.792265625,2.1300023915816326,-0.097
33.160322189331055,0,0.2594628733141873,-0.2594628733141873,18.704375,1.457370057397959,-0.129
33.16432046890259,0,0.2669448176637141,-0.2669448176637141,18.616484375,0.6726323341836735,-0.155
33.168333292007446,0,0.2746084264480199,-0.2746084264480199,18.52859375,-0.11210538903061225,-0.153
33.172317028045654,0,0.2804768205766362,-0.2804768205766362,18.46267578125,-0.6726323341836735,-0.14400000000000002
33.176315784454346,0,0.2904903096716164,-0.2904903096716164,18.3528125,-1.793686224489796,-0.15
33.180315256118774,0,0.30079867110530295,-0.30079867110530295,18.24294921875,-2.578423947704082,-0.149
33.1843159198761,0,0.3071269852886882,-0.3071269852886882,18.17703125,-3.4752670599489797,-0.151
33.18831443786621,0,0.31573371149093055,-0.31573371149093055,18.089140625,-4.372110172193878,-0.158
33.192314863204956,0,0.8267663925326416,-0.8267663925326416,17.97927734375,-5.268953284438775,-0.167
33.19631505012512,0,0.835814149314167,-0.835814149314167,17.89138671875,-6.165796396683674,-0.17500000000000002
33.200316429138184,0,0.8497589780127393,-0.8497589780127393,17.75955078125,-7.062639508928571,-0.219
33.204314947128296,0,0.8569006775931041,-0.8569006775931041,17.6936328125,-7.847377232142857,-0.364
33.208314418792725,0,0.8740072615686909,-0.8740072615686909,17.53982421875,-8.96843112244898,-0.436
33.21232008934021,0,0.8891666557009851,-0.8891666557009851,17.40798828125,-9.865274234693878,-0.41100000000000003
33.216315031051636,0,0.9074357204265955,-0.9074357204265955,17.2541796875,-10.874222735969388,-0.397
33.220314264297485,0,0.9290865022847564,-0.9290865022847564,17.0783984375,-12.107382015306122,-0.417
33.224371910095215,0,0.943036680393123,-0.943036680393123,16.96853515625,-12.780014349489797,-0.434
33.22831678390503,0,0.966024833319767,-0.966024833319767,16.79275390625,-13.788962850765307,-0.455
33.23231625556946,0,0.9838025185897761,-0.9838025185897761,16.66091796875,-14.237384406887756,-0.499
33.23631548881531,0,1.0020360758254072,-1.0020360758254072,16.52908203125,-14.349489795918368,-0.508
33.24031400680542,0,1.0270476619515323,-1.0270476619515323,16.35330078125,-15.246332908163266,-0.536
33.24431610107422,0,1.0463228382310081,-1.0463228382310081,16.22146484375,-15.47054368622449,-0.5690000000000001
33.24831461906433,0,1.072695903329111,-1.072695903329111,16.04568359375,-16.367386798469386,-0.578
33.25231385231018,0,1.0929673492108931,-1.0929673492108931,15.91384765625,-17.264229910714278,-0.578
33.25631332397461,0,1.1206291788769867,-1.1206291788769867,15.73806640625,-18.3852838010204,-0.619
33.260313987731934,0,1.1489852039109008,-1.1489852039109008,15.56228515625,-19.730548469387745,-0.615
33.264323234558105,0,1.170685970615192,-1.170685970615192,15.43044921875,-21.30002391581632,-0.645
33.26831912994385,0,1.1964482654723296,-1.1964482654723296,15.276640625,-22.308972417091827,-0.66
33.27231574058533,0,1.2188900878756534,-1.2188900878756534,15.1448046875,-22.9816047512755,-0.656
33.27631640434265,0,1.2454637362871996,-1.2454637362871996,14.99099609375,-23.766342474489786,-0.677
33.28031349182129,0,1.2763077324220442,-1.2763077324220442,14.81521484375,-24.775290975765298,-0.6880000000000001
33.28431463241577,0,1.3036698410442535,-1.3036698410442535,14.66140625,-25.560028698979583,-0.683
33.28831458091736,0,1.3234050797489316,-1.3234050797489316,14.55154296875,-26.00845025510203,-0.676
33.29231548309326,0,1.3512701124515667,-1.3512701124515667,14.397734375,-26.79318797831632,-0.669
33.29631471633911,0,1.379371902125457,-1.379371902125457,14.24392578125,-27.35371492346938,-0.666
33.30031418800354,0,1.4076668196230728,-1.4076668196230728,14.0901171875,-28.138452646683664,-0.6880000000000001
33.304317235946655,0,1.4279709034312638,-1.4279709034312638,13.98025390625,-28.362663424744888,-0.728
33.30832314491272,0,1.456491967442814,-1.456491967442814,13.8264453125,-29.035295758928562,-0.797
33.312315940856934,0,1.4932571531826937,-1.4932571531826937,13.62869140625,-29.595822704081623,-0.852
33.31632471084595,0,1.5545165628797515,-1.5545165628797515,13.2991015625,-30.94108737244897,-0.894
33.320313692092896,0,1.6594503931181936,-1.6594503931181936,12.7278125,-33.63161670918367,-0.983
33.324320554733276,0,1.7068227278573824,-1.7068227278573824,12.464140625,-34.75267059948979,-1.066
33.32831406593323,0,1.764667680643986,-1.764667680643986,12.13455078125,-36.21004065688775,-1.125
33.33233404159546,0,1.8460563723131058,-1.8460563723131058,11.65115234375,-38.227937659438766,-1.073
33.33631443977356,0,1.8567909900767667,-1.8567909900767667,11.585234375,-38.227937659438766,-0.9480000000000001
33.34031581878662,0,1.8567909900767667,-1.8567909900767667,11.585234375,-37.89162149234693,-0.849
33.34431433677673,0,1.8460563723131058,-1.8460563723131058,11.65115234375,-37.218989158163254,-0.914
33.34831476211548,0,1.831600736616679,-1.831600736616679,11.73904296875,-36.32214604591836,-0.8140000000000001
33.352315187454224,0,1.8133088293156254,-1.8133088293156254,11.84890625,-35.42530293367346,-0.762
33.35631513595581,0,1.7947796762828045,-1.7947796762828045,11.95876953125,-34.41635443239795,-0.863
33.360323667526245,0,1.7835529245341648,-1.7835529245341648,12.0246875,-33.63161670918367,-1.051
33.364322900772095,0,1.7910463472141485,-1.7910463472141485,11.9807421875,-33.40740593112244,-1.2650000000000001
33.36832594871521,0,1.7910463472141485,-1.7910463472141485,11.9807421875,-33.0710897640306,-1.1380000000000001
33.372315406799316,0,1.7947796762828045,-1.7947796762828045,11.95876953125,-32.622668207908156,-0.855
33.37631630897522,0,1.8022191072167946,-1.8022191072167946,11.91482421875,-32.28635204081632,-0.839
33.38031601905823,0,1.8243131299607223,-1.8243131299607223,11.78298828125,-32.622668207908156,-0.911
33.384316205978394,0,1.8496449069748522,-1.8496449069748522,11.6291796875,-32.95898437499999,-0.971
33.38831424713135,0,1.8779760888477868,-1.8779760888477868,11.4533984375,-33.29530054209183,-1.044
33.39231562614441,0,1.9021965177423052,-1.9021965177423052,11.29958984375,-33.63161670918367,-1.04
33.39631533622742,0,1.94241796210304,-1.94241796210304,11.03591796875,-34.304249043367335,-1.08
33.40031576156616,0,1.9933651297588784,-1.9933651297588784,10.68435546875,-35.761619100765294,-1.113
33.40431571006775,0,2.035325620191643,-2.035325620191643,10.37673828125,-36.54635682397958,-1.104
33.40832304954529,0,2.080213682234534,-2.080213682234534,10.02517578125,-37.66741071428571,-1.167
33.41231679916382,0,2.098816304564984,-2.098816304564984,9.8713671875,-37.66741071428571,-1.195
33.41631484031677,0,2.124300532984922,-2.124300532984922,9.651640625,-37.89162149234693,-1.232
33.420313596725464,0,2.138978989763528,-2.138978989763528,9.5198046875,-38.00372688137754,-1.214
33.424314737319946,0,2.1555293056514913,-2.1555293056514913,9.36599609375,-37.89162149234693,-1.1500000000000001
33.428321838378906,0,2.1647113966574896,-2.1647113966574896,9.27810546875,-37.66741071428571,-1.203
33.43231511116028,0,2.1692279900591487,-2.1692279900591487,9.23416015625,-37.218989158163254,-1.243
33.43649697303772,0,2.1736952222657457,-2.1736952222657457,9.19021484375,-36.54635682397958,-1.213
33.44031548500061,0,2.1759103950760403,-2.1759103950760403,9.1682421875,-35.98582987882652,-1.176
33.444316387176514,0,2.1824824751723417,-2.1824824751723417,9.10232421875,-35.42530293367346,-1.12
33.44831585884094,0,2.191074980904176,-2.191074980904176,9.01443359375,-35.201092155612244,-1.097
33.45231652259827,0,2.205649185058576,-2.205649185058576,8.860625,-35.088986766581634,-1.1280000000000001
33.45631432533264,0,2.219644284351674,-2.219644284351674,8.70681640625,-34.976881377551024,-1.119
33.46031332015991,0,2.240496239598862,-2.240496239598862,8.4651171875,-35.53740832270408,-1.135
33.46431350708008,0,2.2582811387001334,-2.2582811387001334,8.245390625,-35.87372448979592,-1.218
33.46831297874451,0,2.276606850873492,-2.276606850873492,8.00369140625,-36.434251434948976,-1.306
33.47231197357178,0,2.299608604903812,-2.299608604903812,7.6741015625,-37.331094547193885,-1.32
33.476313829422,0,2.3204547289648767,-2.3204547289648767,7.34451171875,-38.11583227040817,-1.328
33.480311155319214,0,2.344005359542971,-2.344005359542971,6.92703125,-39.46109693877551,-1.345
33.48431324958801,0,2.3594840044221277,-2.3594840044221277,6.6194140625,-40.470045440051024,-1.358
33.48831343650818,0,2.3800101596759733,-2.3800101596759733,6.15798828125,-42.03952088647959,-1.334
33.49231171607971,0,2.3960836835129955,-2.3960836835129955,5.7405078125,-43.384785554846935,-1.318
33.4963116645813,0,2.4079838533981723,-2.4079838533981723,5.3889453125,-44.39373405612245,-1.33
33.500312089920044,0,2.421595626311313,-2.421595626311313,4.92751953125,-46.187420280612244,-1.326
33.504310131073,0,2.430078364939221,-2.430078364939221,4.5979296875,-47.084263392857146,-1.323
33.50834846496582,0,2.4395181266397454,-2.4395181266397454,4.18044921875,-48.20531728316327,-1.308
33.51232695579529,0,2.447671886423887,-2.447671886423887,3.7629687499999998,-48.653738839285715,-1.33
33.516313552856445,0,2.4529548071800704,-2.4529548071800704,3.4553515624999998,-47.308474170918366,-1.34
33.520312786102295,0,2.4603750365705133,-2.4603750365705133,2.9939257812499998,-48.31742267219388,-1.324
33.524311780929565,0,2.467143108291188,-2.467143108291188,2.6203906249999998,-48.541633450255105,-1.34
33.52831172943115,0,2.4790039390481504,-2.4790039390481504,2.0491015624999998,-48.99005500637755,-1.364
33.53244471549988,0,2.4932532692615235,-2.4932532692615235,1.45583984375,-51.680584343112244,-1.365
33.536311864852905,0,2.508835592989575,-2.508835592989575,0.88455078125,-54.59532445790816,-1.4060000000000001
33.54031157493591,0,2.5348937464301704,-2.5348937464301704,0.04958984374999997,-59.19164540816327,-1.409
33.544331789016724,0,2.5598621803726895,-2.5598621803726895,-0.65353515625,-63.22743941326531,-1.422
