time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
11.604620933532715,-0.140443752482379,1.1759103950760406,-1.3163541475584195,9.1682421875,185.31020806760205,-0.871
11.608614921569824,-0.105551122795986,1.1365642739437989,-1.2421153967397849,9.54177734375,183.9649433992347,-0.857
11.612616300582886,-0.0697271772864196,1.0855930606731263,-1.155320237959546,9.98123046875,182.1712571747449,-0.8160000000000001
11.616616249084473,-0.0337636911308333,1.043992629153471,-1.0777563202843041,10.3108203125,177.91125239158163,-0.758
11.620617389678955,0.0016451766227808,0.9777819150810181,-0.9761367384582372,10.79421875,174.43598533163265,-0.719
11.624617338180542,0.0359066591590753,0.932520390022177,-0.8966137308631017,11.1018359375,167.4854512117347,-0.672
11.628613710403442,0.0685302769195164,0.8532231379109725,-0.7846928609914561,11.60720703125,160.3107063137755,-0.585
11.632610321044922,0.0991261507628972,0.7722472983784434,-0.6731211476155462,12.09060546875,154.8175422512755,-0.529
11.636611223220825,0.127401062505467,0.6871893605864094,-0.5597882980809424,12.57400390625,151.90280213647958,-0.47400000000000003
11.64060926437378,0.153152612732662,0.6193884555777442,-0.5,12.9475390625,139.34699856505102,-0.427
11.64461088180542,0.176261837079879,0.5341206166293464,-0.5,13.40896484375,130.60277822066325,-0.374
11.648611068725586,0.196684644362438,0.4483339860446588,-0.5,13.870390625,121.52224170918367,-0.339
11.652622699737549,0.214442433594278,0.3834032433741149,-0.5,14.221953125,115.13223453443878,-0.309
11.656613111495972,0.22961223312848,0.30366984104425354,-0.5,14.66140625,106.61222496811224,-0.328
11.661154985427856,0.242316685140581,0.2685520533228759,-0.5,14.85916015625,100.55853396045919,-0.403
11.664618730545044,0.252714173519851,0.28409174508967405,-0.5,14.77126953125,91.81431361607143,-0.538
11.668612480163574,0.260989363717857,0.30760478465930163,-0.5,14.63943359375,84.3032525510204,-0.535
11.672613382339478,0.267344389918763,0.30760478465930163,-0.5,14.63943359375,79.14640465561224,-0.27
11.67661190032959,0.271990888748934,0.2958189319502773,-0.5,14.7053515625,73.20481903698979,-0.253
11.68061089515686,0.275143040414932,0.2492925486414257,-0.5,14.9690234375,70.17797353316327,-0.332
11.68468713760376,0.277011738581583,0.17799886690434197,-0.5,15.38650390625,67.26323341836735,-0.156
11.688612699508667,0.277799970482707,0.0794069066332298,-0.5,16.00173828125,65.58165258290815,-0.134
11.69260835647583,0.277699449559833,0.005118986750060839,-0.5,16.507109375,64.90902024872449,-0.154
11.69661021232605,0.276888504989262,-0.06537203153906934,-0.5,17.034453125,63.900071747448976,-0.177
11.700618743896484,0.275531196304021,-0.08454181138415823,-0.5,17.18826171875,62.10638552295919,-0.20500000000000002
11.704615831375122,0.273777587372575,-0.08990299529017876,-0.5,17.23220703125,59.527961575255105,-0.249
11.708637475967407,0.271765082471491,-0.08722884034584699,-0.5,17.210234375,57.061643016581634,-0.26
11.712611675262451,0.269620698059843,-0.08722884034584699,-0.5,17.210234375,55.492167570153065,-0.24
11.716615676879883,0.267464117159887,-0.08454181138415823,-0.5,17.18826171875,54.034797512755105,-0.227
11.720612049102783,0.265411349385388,-0.08454181138415823,-0.5,17.18826171875,52.913743622448976,-0.228
11.72464919090271,0.263578799389636,-0.07366491761530436,-0.5,17.10037109375,51.680584343112244,-0.242
11.728628158569336,0.262087530564929,-0.05977908570590801,-0.5,16.9905078125,50.67163584183673,-0.256
11.732613325119019,0.26106749966482,-0.05129323239963279,-0.5,16.92458984375,49.88689811862245,-0.28400000000000003
11.736610174179077,0.260661531863224,-0.03104405196477683,-0.5,16.77078125,48.765844228316325,-0.305
11.740609884262085,0.261028804808327,-0.007137401501499108,-0.5,16.595,47.86900111607143,-0.306
11.744612693786621,0.262347614667704,0.030229710050150738,-0.5,16.331328125,46.52373644770408,-0.306
11.748611450195312,0.264817207083582,0.07604559229487351,-0.5,16.0237109375,44.95426100127551,-0.309
11.75261116027832,0.268658471388161,0.11364731485322643,-0.5,15.78201171875,43.72110172193879,-0.318
11.756611585617065,0.274113317436046,0.15979037174652855,-0.5,15.4963671875,42.26373166454081,-0.304
11.760611534118652,0.281442581152512,0.20762901569295356,-0.5,15.21072265625,40.694256218112244,-0.306
11.764612197875977,0.290922337589377,0.24164286474043684,-0.5,15.01296875,39.46109693877551,-0.341
11.76863408088684,0.302838538947484,0.28409174508967405,-0.5,14.77126953125,37.77951610331633,-0.358
11.772611856460571,0.317479939187343,0.32736968889184537,-0.5,14.5295703125,36.097935267857146,-0.33
11.776613473892212,0.335129315577495,0.3753445043285011,-0.5,14.2658984375,33.8558274872449,-0.306
11.780620574951172,0.356053049697039,0.4320393370948511,-0.5,13.95828125,31.501614317602044,-0.28800000000000003
11.785056829452515,0.380489184784685,0.46873920747599784,-0.5,13.76052734375,29.147401147959183,-0.271
11.789008855819702,0.40863413164936,0.5136951239840342,-0.5,13.518828125,26.681082589285715,-0.266
11.792610168457031,0.440628250515628,0.5585907108697679,-0.5,13.27712890625,24.102658641581634,-0.245
11.796613216400146,0.476540590248773,0.6072864365232851,-0.5,13.01345703125,21.187918526785715,-0.252
11.800610542297363,0.51635311839346,0.635468147410549,-0.5,12.8596484375,18.833705357142858,-0.262
11.80461072921753,0.559944823996414,0.6753353653336203,-0.5,12.639921875,15.806859853316327,-0.255
11.808609008789062,0.607076118522213,0.7107298600718042,-0.5,12.44216796875,12.555803571428571,-0.257
11.812608242034912,0.657373996472293,0.7378836789932273,-0.5,12.288359375,10.089485012755102,-0.261
11.81661081314087,0.710318444890602,0.7608654077672516,-0.5,12.1565234375,6.950534119897959,-0.253
11.820610284805298,0.765230608296577,1.276024444843476,-0.5107938365468991,12.0686328125,4.932637117346939,-0.252
11.824627161026001,0.821263221421748,1.2910463472141485,-0.5,11.9807421875,1.9057916135204083,-0.256
11.828611612319946,0.877393815311304,1.3022191072167946,-0.5,11.91482421875,-0.896843112244898,-0.262
11.832693815231323,0.932421181892247,1.3096216306403816,-0.5,11.87087890625,-3.587372448979592,-0.27
11.836708307266235,0.984965547123662,1.8133088293156254,-0.8283432821919634,11.84890625,-5.605269451530612,-0.274
11.840697765350342,1.03347285264404,1.8133088293156254,-0.7798359766715854,11.84890625,-7.9594826211734695,-0.276
11.84470248222351,1.07622348001396,1.8096216306403816,-0.7333981506264216,11.87087890625,-10.201590401785714,-0.267
11.848689079284668,1.11134567011471,1.8096216306403816,-0.6982759605256716,11.87087890625,-11.99527662627551,-0.34500000000000003
11.85286569595337,1.1368337932117,1.8059250271789546,-0.6690912339672546,11.8928515625,-14.125279017857142,-0.439
11.860341310501099,1.15057151324749,1.7910463472141485,-0.6404748339666584,11.9807421875,-14.685805963010203,-0.43
11.864314556121826,1.15035976424831,1.776024444843476,-0.625664680595166,12.0686328125,-13.788962850765307,-0.424
11.867809772491455,1.13394931905503,1.7532364374225684,-0.6192871183675384,12.20046875,-12.44369818239796,-0.423
11.871137142181396,1.09907758322427,1.7455755836119984,-0.6464980003877283,12.2444140625,-12.219487404336734,-0.403
11.87451171875,1.04350909269976,1.7185236700181572,-0.6750145773183971,12.39822265625,-11.771065848214286,-0.374
11.877936840057373,0.965079036105769,1.6832439578624485,-0.7181649217566796,12.5959765625,-12.107382015306122,-0.38
11.881255388259888,0.86173896533563,1.6594503931181936,-0.7977114277825637,12.7278125,-13.564752072704081,-0.385
11.884819746017456,0.731603706350417,1.6274367779587529,-0.8958330716083358,12.90359375,-15.806859853316316,-0.376
11.888700485229492,0.572998341396088,1.599200247863811,-1.026201906467723,13.05740234375,-17.600546077806115,-0.381
11.906904458999634,0.38450401057706,1.456491967442814,-1.071987956865754,13.8264453125,-16.36738679846938,-0.47100000000000003
11.911018371582031,0.165001181909754,1.4279709034312638,-1.2629697215215097,13.98025390625,-16.36738679846938,-0.46
11.915012836456299,-0.0862910279460548,1.3955196307726996,-1.4818106587187543,14.15603515625,-15.694754464285705,-0.511
11.920716285705566,-0.369780927387614,1.3713211789231194,-1.7411021063107335,14.28787109375,-14.91001674107142,-0.597
11.928118467330933,-0.685477142636818,1.3313398716638731,-2.016817014300691,14.50759765625,-13.788962850765296,-0.765
11.932818174362183,-1.03296967703306,1.3154930648605774,-2.3484627418936377,14.59548828125,-13.228435905612235,-0.925
11.936312437057495,-1.41142034046324,1.3194461650446088,-2.7308665055078487,14.573515625,-13.340541294642847,-1.031
11.94162893295288,-1.81956353118596,1.343282643036389,-3.1628461742223486,14.4416796875,-13.564752072704072,-1.2690000000000001
11.943210124969482,-2.25571804269488,1.363287258364581,-3.619005301059461,14.33181640625,-13.564752072704072,-1.4060000000000001
11.944796562194824,-2.71781016102636,1.3995654463319853,-4.117375607358345,14.1340625,-14.237384406887745,-1.468
11.946263551712036,-3.20340780707318,1.4361099969801165,-4.6395178040532965,13.93630859375,-14.46159518494897,-1.47
11.947702884674072,-3.70976487174329,1.468739207475998,-5.178504079219287,13.76052734375,-14.46159518494897,-1.558
11.949131965637207,-4.23387423746683,1.468739207475998,-5.702613444942829,13.76052734375,-13.116330516581623,-1.607
11.95102834701538,-4.7725273850858,1.4769092902423555,-6.249436675328155,13.71658203125,-11.771065848214276,-1.689
11.952935934066772,-5.32237807442317,1.4932571531826937,-6.815635227605864,13.62869140625,-10.986328125,-1.915
11.954510927200317,-5.88000740959917,1.5014327441112791,-7.381440153710448,13.58474609375,-9.753168845663266,-1.992
11.956573009490967,-6.4419876071418,1.5055204752028302,-7.94750808234463,13.5627734375,-8.407904177295919,-2.342
11.960576057434082,-7.00494191862159,1.5096079807953275,-8.514549899416917,13.54080078125,-7.51106106505102,-3.04
11.964573860168457,-7.56559843894871,1.5096079807953275,-9.075206419744038,13.54080078125,-6.277901785714286,-3.873
11.968590259552002,-8.12083600940859,1.0055204752028302,-9.12635648461142,13.5627734375,-4.932637117346939,-4.309
11.974308252334595,-8.66772108565799,1.0096079807953275,-9.677329066453318,13.54080078125,-3.6994778380102042,-4.835
11.976587533950806,-9.20353518390292,1.0055204752028302,-10.20905565910575,13.5627734375,-2.0178970025510203,-4.896
11.980578899383545,-9.72579322505215,1.0096079807953275,-10.735401205847477,13.54080078125,-1.1210538903061225,-5.021
11.984578371047974,-10.2322536845371,1.0177817679127672,-11.250035452449868,13.49685546875,-0.11210538903061225,-5.267
11.988574266433716,-10.7209218768707,1.030037336690303,-11.750959213561002,13.4309375,0.7847377232142857,-5.564
11.992571592330933,-11.190047931832,1.0422834938106604,-12.232331425642661,13.36501953125,1.793686224489796,-5.852
11.996572494506836,-11.6381210510498,1.0545165628797515,-12.692637613929552,13.2991015625,2.242107780612245,-6.207
12.00057077407837,-12.063861499538,1.0708006381943755,-13.134662137732375,13.2112109375,2.914740114795918,-6.582
12.004575967788696,-12.466211536529,1.099200247863811,-13.565411784392811,13.05740234375,3.138950892857143,-6.882000000000001
12.008575916290283,-12.844326169018,1.1314546457167125,-13.975780814734712,12.88162109375,3.0268455038265305,-7.2010000000000005
12.012571573257446,-13.1975642542737,1.1514759599392188,-14.34904021421292,12.7717578125,3.138950892857143,-7.378
12.016571521759033,-13.5254801278435,1.1911286762155162,-14.716608804059016,12.55203125,2.4663185586734695,-7.687
12.020571231842041,-13.8278156492931,1.2185236700181572,-15.046339319311258,12.39822265625,2.1300023915816326,-7.851
12.024576663970947,-14.104492379892,1.2378836789932273,-15.342376058885227,12.288359375,1.9057916135204083,-8.099
12.02857494354248,-14.3556035316917,1.2608654077672516,-15.616468939458953,12.1565234375,1.457370057397959,-8.342
12.032575130462646,-14.5814053280326,1.2797930191196019,-15.861198347152202,12.04666015625,1.0089485012755102,-8.389
12.036574125289917,-14.7823074747863,1.2873040654382346,-16.069611540224535,12.00271484375,0.7847377232142857,-8.57
12.040574312210083,-14.9588625557299,1.2985039601107113,-16.257366515840612,11.936796875,0.33631616709183676,-8.806000000000001
12.044573545455933,-15.1117543176467,1.3022191072167946,-16.413973424863492,11.91482421875,0.2242107780612245,-8.974
12.048570394515991,-15.2417849649491,1.3022191072167946,-16.544004072165894,11.91482421875,0.11210538903061225,-9.143
12.053273439407349,-15.3498617043982,1.3059250271789546,-16.655786731577155,11.8928515625,-0.448421556122449,-9.22
12.056572914123535,-15.4369828500225,1.3022191072167946,-16.739201957239295,11.91482421875,-0.7847377232142857,-9.236
12.060570001602173,-15.5042238164811,1.2985039601107113,-16.802727776591812,11.936796875,-1.345264668367347,-9.276
12.064575672149658,-15.5527233064184,1.2985039601107113,-16.85122726652911,11.936796875,-1.5694754464285714,-9.317
12.068569660186768,-15.5836699495548,1.2985039601107113,-16.88217390966551,11.936796875,-2.354213169642857,-9.405
12.072573184967041,-15.5982895964233,1.3059250271789546,-16.904214623602254,11.8928515625,-3.587372448979592,-9.461
12.076574087142944,-15.5978334240459,1.3059250271789546,-16.903758451224856,11.8928515625,-4.260004783163265,-9.471
12.080574989318848,-15.5835669802242,1.8022191072167946,-17.385786087440994,11.91482421875,-5.044742506377551,-9.497
12.084574222564697,-15.5567602677471,1.8096216306403816,-17.36638189838748,11.87087890625,-6.053691007653061,-9.540000000000001
12.088568925857544,-15.5186789327295,1.8133088293156254,-17.331987762045127,11.84890625,-10.089485012755102,-9.589
12.092572689056396,-15.47057656407,1.8169865359964184,-17.287563100066418,11.82693359375,-10.986328125,-9.669
12.09657335281372,-15.4136880407936,1.8243131299607223,-17.238001170754323,11.78298828125,-12.107382015306122,-9.663
12.100569725036621,-15.3492237969599,1.8352297132794062,-17.184453510239305,11.7170703125,-13.116330516581632,-9.688
12.104573726654053,-15.2783648252472,1.8460563723131058,-17.124421197560306,11.65115234375,-14.573700573979592,-9.688
12.1085946559906,-15.2022582197937,1.8532231379109725,-17.05548135770467,11.60720703125,-15.246332908163266,-9.632
12.112576961517334,-15.1220130683527,1.8779760888477868,-16.99998915720049,11.4533984375,-15.918965242346939,-9.628
12.116570234298706,-15.0386965374879,1.898769902422148,-16.937466439910047,11.3215625,-15.918965242346939,-9.71
12.12059998512268,-14.9533300414942,1.9090157603006863,-16.862345801794884,11.25564453125,-15.694754464285714,-9.671
12.12458872795105,-14.8668854356195,1.9258629787390824,-16.79274841435858,11.14578125,-15.246332908163266,-9.596
12.128578186035156,-14.78028122211,1.94241796210304,-16.72269918421304,11.03591796875,-14.797911352040817,-9.517
12.13257098197937,-14.6943788029696,1.9489567703766733,-16.643335573346274,10.99197265625,-14.125279017857142,-9.509
12.136571407318115,-14.6099788521074,1.961889846651027,-16.571868698758426,10.90408203125,-14.573700573979592,-9.516
12.140599727630615,-14.52781790131,1.9650927659150743,-16.492910667225075,10.882109375,-14.46159518494898,-9.422
12.144601821899414,-14.448565231867,1.977781915081018,-16.426347146948018,10.79421875,-14.46159518494898,-9.383000000000001
12.148605346679688,-14.372820142881,1.977781915081018,-16.350602057962018,10.79421875,-14.237384406887756,-9.422
12.152604818344116,-14.3011096443378,1.9809233960289094,-16.28203304036671,10.77224609375,-14.237384406887756,-9.326
12.156604290008545,-14.2338866113575,1.9871691614395002,-16.221055772797,10.72830078125,-14.349489795918368,-9.308
12.160603761672974,-14.1715284406399,1.9902733848329197,-16.16180182547282,10.706328125,-14.46159518494898,-9.287
12.164601564407349,-14.1143362690119,1.9933651297588784,-16.10770139877078,10.68435546875,-14.685805963010203,-9.222
12.168603420257568,-14.0625348390667,1.9933651297588784,-16.055899968825578,10.68435546875,-14.573700573979592,-9.14
12.172604322433472,-14.0162731132709,1.9995110738185418,-16.01578418708944,10.64041015625,-14.910016741071429,-9.091
12.176603317260742,-13.9756257302945,2.002565220400651,-15.97819095069515,10.6184375,-14.910016741071429,-9.046
12.180609703063965,-13.9405953620588,2.0056067834010802,-15.946202145459882,10.59646484375,-14.797911352040817,-9.006
