time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
4.572659015655518,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.237
4.576659202575684,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.11210538903061225,-1.236
4.5806591510772705,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.236
4.5846617221832275,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.236
4.588816165924072,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.235
4.59266209602356,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.235
4.596660614013672,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.11210538903061225,-1.237
4.60066032409668,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
4.604660272598267,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
4.6086602210998535,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.237
4.612675428390503,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.238
4.616661787033081,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.237
4.620661020278931,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.236
4.626919746398926,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.238
4.628657341003418,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.236
4.632660627365112,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.236
4.636661767959595,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.11210538903061225,-1.236
4.640661716461182,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.236
4.644660949707031,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.236
4.6486594676971436,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.234
4.652657985687256,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.236
4.656660795211792,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.238
4.6606605052948,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.237
4.664658308029175,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.234
4.66865873336792,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.235
4.672660827636719,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.238
4.676661014556885,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.236
4.680659770965576,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.236
4.684659481048584,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
4.6886584758758545,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.239
4.692657947540283,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.238
4.696659326553345,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.237
4.700657606124878,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.233
4.704657077789307,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.235
4.708678245544434,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.238
4.712659597396851,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.24
4.716658353805542,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.237
4.720657587051392,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.24
4.724656820297241,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.239
4.728698253631592,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.238
4.732658863067627,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.239
4.736658334732056,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.235
4.7406604290008545,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.238
4.7446608543396,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.236
4.748657941818237,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.234
4.752658367156982,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.2242107780612245,-1.235
4.756657838821411,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
4.7606587409973145,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
4.764658212661743,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.235
4.768660306930542,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.237
4.772660255432129,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-0.11210538903061225,-1.235
4.776659965515137,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.239
4.780656576156616,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.239
4.784659385681152,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.24
4.7886576652526855,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.241
4.792659044265747,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.2242107780612245,-1.234
4.796657562255859,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.238
4.800658226013184,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.239
4.804657459259033,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.239
4.80865740776062,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.237
4.81265664100647,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.236
4.816657543182373,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.234
4.82065749168396,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.238
4.824657201766968,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.238
4.828657150268555,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.239
4.832658052444458,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-0.11210538903061225,-1.238
4.836661338806152,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.236
4.840656757354736,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.239
4.844655275344849,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.239
4.848656177520752,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.235
4.852658033370972,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.235
4.856656551361084,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.24
4.860656023025513,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.238
4.86465859413147,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.236
4.8686559200286865,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.233
4.87265682220459,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.235
4.876668453216553,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.236
4.8806633949279785,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.235
4.884654760360718,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.238
4.888657093048096,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.239
4.892653942108154,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.238
4.896653175354004,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.237
4.900653600692749,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.236
4.904656171798706,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,0.11210538903061225,-1.235
4.908670425415039,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.236
4.912654399871826,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.236
4.9166553020477295,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.233
4.920656204223633,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.239
4.924672365188599,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.238
4.928654432296753,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.238
4.932653427124023,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.239
4.936655521392822,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.236
4.940669298171997,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.236
4.944655418395996,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.236
4.9486565589904785,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.235
4.952653646469116,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.237
4.957421779632568,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.237
4.9606547355651855,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
4.964656829833984,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.237
4.968659162521362,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.238
4.972652912139893,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.237
4.976656436920166,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.233
4.980653762817383,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.238
4.984656095504761,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.236
4.988652467727661,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.235
4.992654800415039,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.242
4.996656179428101,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.235
5.000654935836792,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.235
5.0046563148498535,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.237
5.0086541175842285,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.241
5.01265287399292,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.236
5.016653060913086,0,2.2028177960036777,-2.2028177960036777,-3.7516796875000002,-0.2242107780612245,-1.236
5.020655632019043,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.236
5.024652004241943,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.239
5.028656005859375,0,2.2016148810278975,-2.2016148810278975,-3.7297070312500002,-0.2242107780612245,-1.238
5.032654285430908,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.235
5.036655902862549,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.237
5.040653228759766,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.239
5.044656038284302,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.239
5.0486531257629395,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.237
5.052652597427368,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.237
5.056653022766113,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.237
5.060650825500488,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.236
5.064651966094971,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.236
5.068653345108032,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.236
5.072653532028198,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.238
5.076653003692627,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.237
5.080651521682739,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.237
5.084651470184326,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.238
5.088651895523071,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.238
5.0926525592803955,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.24
5.096653461456299,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.237
5.100653171539307,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,-0.11210538903061225,-1.239
5.104657888412476,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.239
5.1087329387664795,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.237
5.112653732299805,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.238
5.11665415763855,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.237
5.120652675628662,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.239
5.1246726512908936,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.234
5.12865424156189,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.238
5.132651329040527,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.242
5.136653661727905,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.234
5.14065408706665,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.241
5.144656181335449,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.24
5.148656129837036,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.237
5.1526525020599365,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.235
5.15665078163147,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.236
5.160650968551636,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.0,-1.234
5.164655685424805,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.24
5.168651819229126,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.242
5.172652006149292,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.241
5.176650285720825,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.238
5.180652379989624,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
5.184652090072632,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.24
5.1886537075042725,0,2.2028177960036777,-2.2028177960036777,-3.7516796875000002,-0.33631616709183676,-1.241
5.192652463912964,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.237
5.196653842926025,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,-0.11210538903061225,-1.234
5.200649261474609,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
5.2046496868133545,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.237
5.20866060256958,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.237
5.21265172958374,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.2242107780612245,-1.239
5.2166502475738525,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.235
5.220649242401123,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.239
5.224650859832764,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.11210538903061225,-1.241
5.22865104675293,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.236
5.232650279998779,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.234
5.236649990081787,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.237
5.240650415420532,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.239
5.2446489334106445,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.241
5.248648643493652,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.235
5.252649545669556,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.24
5.256652116775513,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.24
5.260648727416992,0,2.2004146667001367,-2.2004146667001367,-3.7077343750000002,0.0,-1.238
5.264652490615845,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.237
5.268648862838745,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.239
5.272732257843018,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.234
5.276662826538086,0,2.199217153020396,-2.199217153020396,-3.6857617187500002,0.11210538903061225,-1.235
