time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
7.568654298782349,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.19
7.57266092300415,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061337,-1.192
7.57666277885437,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061333,-1.19
7.580656290054321,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061337,-1.192
7.584652662277222,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061337,-1.193
7.58865213394165,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.196
7.592656135559082,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061333,-1.191
7.596668004989624,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.19
7.600652456283569,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061337,-1.191
7.604651927947998,0,2.1171004738958517,-2.1171004738958517,-2.0378125000000002,-0.11210538903061225,-1.192
7.6086530685424805,0,2.1171004738958517,-2.1171004738958517,-2.0378125000000002,-0.22421077806122558,-1.193
7.612651824951172,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.1121053890306134,-1.189
7.616650581359863,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,3.6252180395923476e-17,-1.189
7.620654582977295,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,3.6252180395923476e-17,-1.194
7.624651908874512,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,3.6252180395923476e-17,-1.194
7.628653526306152,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.19
7.63265061378479,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,3.6252180395923476e-17,-1.192
7.636651277542114,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061333,-1.195
7.640651226043701,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,3.6252180395923476e-17,-1.194
7.6446521282196045,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.193
7.648651361465454,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061337,-1.192
7.6526548862457275,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061333,-1.192
7.656651735305786,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.19
7.660650730133057,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.188
7.664651870727539,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061337,-1.19
7.6686506271362305,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,3.6252180395923476e-17,-1.192
7.672652244567871,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.0,-1.192
7.676651239395142,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,3.6252180395923476e-17,-1.194
7.6806511878967285,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.11210538903061337,-1.195
7.684649467468262,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.1121053890306134,-1.194
7.688648700714111,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.189
7.692649602890015,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.1121053890306134,-1.19
7.69666600227356,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.193
7.700653791427612,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.1121053890306134,-1.193
7.704664945602417,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.19
7.708655834197998,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.1121053890306134,-1.189
7.712650537490845,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.11210538903061337,-1.189
7.716650485992432,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,3.6252180395923476e-17,-1.193
7.720652341842651,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.19
7.729421615600586,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061333,-1.192
7.730832099914551,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.0,-1.195
7.73297381401062,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,3.6252180395923476e-17,-1.197
7.736668825149536,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061337,-1.194
7.740693807601929,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.11210538903061228,-1.19
7.745376110076904,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.11210538903061337,-1.191
7.748651504516602,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.11210538903061337,-1.194
7.752650022506714,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.19
7.756649971008301,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,3.6252180395923476e-17,-1.191
7.760649919509888,0,2.11413178254917,-2.11413178254917,-1.97189453125,0.22421077806122566,-1.194
7.764650583267212,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.1121053890306134,-1.192
7.768649101257324,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,3.6252180395923476e-17,-1.189
7.772649526596069,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.187
7.7766499519348145,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.1121053890306134,-1.189
7.780651569366455,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-3.6252180395923476e-17,-1.192
7.784655570983887,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.11210538903061337,-1.196
7.788651466369629,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.11210538903061333,-1.198
7.7928972244262695,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.11210538903061337,-1.193
7.796649694442749,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-3.6252180395923476e-17,-1.192
7.800714015960693,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.2242107780612256,-1.192
7.8046486377716064,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.11210538903061225,-1.191
7.808650493621826,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.192
7.812652587890625,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.191
7.816648483276367,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.189
7.820648908615112,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.19
7.826664924621582,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.11210538903061337,-1.193
7.82865047454834,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.11210538903061333,-1.193
7.832651138305664,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.19
7.836647033691406,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-3.6252180395923476e-17,-1.195
7.840651988983154,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.188
7.844648361206055,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-3.6252180395923476e-17,-1.189
7.848651170730591,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.194
7.852648496627808,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-3.6252180395923476e-17,-1.195
7.856651544570923,0,2.1171004738958517,-2.1171004738958517,-2.0378125000000002,-0.11210538903061225,-1.194
7.861097812652588,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-3.6252180395923476e-17,-1.187
7.864649057388306,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.189
7.868658065795898,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061337,-1.195
7.872656583786011,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.189
7.8766491413116455,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061333,-1.191
7.880650281906128,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,3.6252180395923476e-17,-1.195
7.884647846221924,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.194
7.88864803314209,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061337,-1.197
7.892648458480835,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.192
7.896646499633789,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,-3.6252180395923476e-17,-1.188
7.900646686553955,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-3.6252180395923476e-17,-1.192
7.904754161834717,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.1121053890306134,-1.195
7.9101738929748535,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.1121053890306134,-1.195
7.91264796257019,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.1121053890306134,-1.19
7.9166481494903564,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.11210538903061333,-1.19
7.920648813247681,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-3.6252180395923476e-17,-1.187
7.924666881561279,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061337,-1.192
7.928648471832275,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.193
7.932645797729492,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.192
7.936646938323975,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.19
7.940646171569824,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.0,-1.189
7.944646835327148,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061337,-1.196
7.9486470222473145,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.195
7.952649354934692,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.189
7.956645965576172,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.2242107780612256,-1.192
7.960646390914917,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061337,-1.194
7.964646577835083,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.188
7.968648433685303,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.187
7.97264552116394,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061337,-1.19
7.976646661758423,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.194
7.98064661026001,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061337,-1.194
7.984647035598755,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061337,-1.192
7.9886634349823,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061337,-1.192
7.9926536083221436,0,2.1171004738958517,-2.1171004738958517,-2.0378125000000002,-0.11210538903061225,-1.197
7.996664762496948,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061337,-1.194
8.001445293426514,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.193
8.00473952293396,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.191
8.008652687072754,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.192
8.012799501419067,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.19
8.016653776168823,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.188
8.020650386810303,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061337,-1.19
8.024647951126099,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061337,-1.188
8.028650283813477,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.193
8.03264856338501,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.196
8.036646127700806,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.195
8.040647029876709,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.192
8.044646501541138,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.197
8.048646688461304,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.195
8.052646160125732,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.11210538903061225,-1.19
8.05664587020874,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.19
8.060647249221802,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.194
8.064645290374756,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.188
8.068647861480713,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.188
8.072645425796509,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.194
8.0766441822052,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061337,-1.193
8.080645561218262,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.192
8.084645509719849,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.193
8.088644742965698,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.194
8.092645406723022,0,2.1171004738958517,-2.1171004738958517,-2.0378125000000002,-0.2242107780612256,-1.191
8.096646547317505,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.19
8.100655555725098,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.192
8.104649782180786,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.195
8.108653783798218,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.19
8.112645626068115,0,2.1171004738958517,-2.1171004738958517,-2.0378125000000002,-0.2242107780612256,-1.19
8.116646528244019,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.193
8.12064504623413,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.191
8.124647617340088,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.193
8.128662347793579,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.195
8.132646322250366,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.194
8.1366446018219,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,-0.11210538903061337,-1.193
8.140643835067749,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.195
8.14464521408081,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.192
8.14864468574524,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.191
8.152646780014038,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.192
8.15664529800415,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.193
8.16064715385437,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.189
8.164644002914429,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.191
8.16864538192749,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.194
8.172645330429077,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.19
8.176646709442139,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.188
8.180644035339355,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.19
8.1846444606781,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.194
8.188663959503174,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.11210538903061225,-1.195
8.192659616470337,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.193
8.196644067764282,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.189
8.200652599334717,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.191
8.204647064208984,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.192
8.208645820617676,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.191
8.212644577026367,0,2.1171004738958517,-2.1171004738958517,-2.0378125000000002,-0.11210538903061225,-1.192
8.216644763946533,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.191
8.220643997192383,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.19
8.224644660949707,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.188
8.228644609451294,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.193
8.232643365859985,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.11210538903061337,-1.196
8.236644268035889,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.195
8.24064326286316,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.193
8.244643688201904,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.191
8.248646259307861,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.192
8.252643823623657,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.191
8.256644248962402,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.192
8.260642766952515,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.193
8.264644622802734,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.11210538903061337,-1.188
8.2686448097229,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.11210538903061337,-1.193
8.2726411819458,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.192
8.276643991470337,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.193
8.28065299987793,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.194
8.284643173217773,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.19
8.288641929626465,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.11210538903061225,-1.189
8.292641878128052,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.11210538903061337,-1.192
8.296642303466797,0,2.1161082094656045,-2.1161082094656045,-2.0158398437500002,0.0,-1.197
8.30064582824707,0,2.1151186456833773,-2.1151186456833773,-1.9938671875,0.11210538903061337,-1.194
