time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
14.288582563400269,0.37878272848613,3.6323346963017027,-3.253551967815573,-14.6501171875,-36.77056760204081,-1.978
14.292582035064697,0.378649591030647,3.537620668905351,-3.158971077874704,-13.81515625,-32.73477359693877,-1.855
14.296586275100708,0.368229527827021,3.4351474480093986,-3.0669179201823775,-12.87033203125,-27.802136479591834,-1.76
14.300580739974976,0.34614558325361,3.359891821333808,-3.0137462380801976,-12.145234375,-24.102658641581627,-1.714
14.304603338241577,0.311067624008736,3.2683654534685633,-2.9572978294598276,-11.2223828125,-18.833705357142854,-1.711
14.309014320373535,0.261741016316668,3.2059061762831913,-2.9441651599665235,-10.563203125,-13.564752072704078,-1.714
14.312610864639282,0.197015964490188,3.122546568029394,-2.925530603539206,-9.6403515625,-5.044742506377551,-1.722
14.316585779190063,0.115876821813424,2.5512309550753627,-2.4353541332619386,-8.805390625,0.6726323341836735,-1.715
14.321750402450562,0.0174706128917192,1.9718217157012483,-1.954351102809529,-7.81662109375,8.295798788265301,-1.6400000000000001
14.324579238891602,-0.098866051145319,1.9432459112218319,-2.042111962367151,-7.4430859375,12.331592793367342,-1.617
14.328781127929688,-0.233582522692498,1.9010514019080662,-2.134633924600564,-6.871796875,18.048967633928566,-1.375
14.332566022872925,-0.386893007820598,1.8486286276316548,-2.235521635452253,-6.1247265625,24.887396364795915,-1.231
14.336562871932983,-0.558759660750757,1.797925039536734,-2.356684700287491,-5.35568359375,31.1652981505102,-1.087
14.340575695037842,-0.74888070407761,1.7637336769122482,-2.5126143809898585,-4.8063671875,37.33109454719387,-1.133
14.344578504562378,-0.956684316274207,1.7224317237468352,-2.679116040021042,-4.1032421875,44.39373405612245,-1.219
14.355777740478516,-1.18132890602582,1.6645475439573088,-2.8458764499831286,-3.0265820312500002,55.15585140306123,-1.383
14.357289552688599,-1.42171022390893,1.6406679346449562,-3.0623781585538863,-2.5431835937500002,62.33059630102041,-1.472
14.358575582504272,-1.67647554095088,1.6354230444516573,-3.3118985854025373,-2.4333203125000002,69.84165736607143,-1.476
14.3605637550354,-1.94404484676074,1.6261523829289586,-3.5701972296896987,-2.2355664062500002,70.85060586734694,-1.491
14.364562273025513,-2.2226386908251,1.6102113364925361,-3.8328500273176362,-1.88400390625,75.33482142857143,-1.553
14.368565559387207,-2.51031193572818,1.599652913298415,-4.1099648490265945,-1.6423046875,78.69798309948979,-1.887
14.372564792633057,-2.80499236795749,1.5903379148003691,-4.395330282757859,-1.422578125,80.82798549107143,-2.228
14.376561164855957,-3.10452288182269,1.583978104408907,-4.688500986231597,-1.26876953125,82.28535554846938,-2.271
14.380565643310547,-3.40670583268522,1.5804033412987892,-4.98710917398401,-1.18087890625,83.2943040497449,-2.318
14.384561777114868,-3.70934811663052,1.5786321636318483,-5.287980280262369,-1.13693359375,84.07904177295919,-2.453
14.39520812034607,-4.01030554493737,1.572518112210175,-5.582823657147545,-0.983125,85.31220105229592,-2.923
14.396949291229248,-4.30752514592636,1.5716554788848716,-5.879180624811232,-0.96115234375,87.10588727678571,-2.979
14.39844036102295,-4.59908415419763,1.5699383141783239,-6.169022468375954,-0.91720703125,87.890625,-3.003
14.40431809425354,-4.88322462327009,1.5682319520638552,-6.451456575333945,-0.87326171875,89.7964166135204,-3.025
14.40828537940979,-5.1583827923154,1.5640133081180267,-6.722396100433427,-0.7633984375,91.81431361607143,-3.3240000000000003
14.410090923309326,-5.42321253435139,1.56317768127292,-6.98639021562431,-0.74142578125,94.16852678571429,-3.431
14.412583112716675,-5.67660241467955,1.5615145295267654,-7.238116944206316,-0.69748046875,96.29852917729592,-3.448
14.4165780544281,-5.91768610087432,1.5582206338106923,-7.4759067346850125,-0.60958984375,99.10116390306122,-3.587
14.420564651489258,-6.14584608598947,1.5565898898407737,-7.7024359758302445,-0.56564453125,99.99800701530613,-3.765
14.424566984176636,-6.36071090386838,1.555778568827844,-7.916489472696224,-0.543671875,101.11906090561224,-3.9330000000000003
14.428561925888062,-6.56214621995666,1.555778568827844,-8.117924788784505,-0.543671875,101.34327168367346,-4.118
14.43256688117981,-6.75024036600436,1.5549699484629338,-8.305210314467294,-0.52169921875,101.00695551658163,-4.331
14.436562538146973,-6.92528504170821,1.5533608096771725,-8.478645851385382,-0.47775390625,100.33432318239795,-4.482
14.440563917160034,-7.08775201580099,1.5525602912563214,-8.640312307057311,-0.45578125,97.75589923469387,-4.599
14.44456171989441,-7.23826671612004,1.550967356358678,-8.789234072478719,-0.4118359375,96.29852917729592,-4.704
14.448562145233154,-7.37757961302473,1.5478138943396273,-8.925393507364358,-0.3239453125,94.84115911989795,-4.785
14.452579975128174,-7.50653629499612,1.54625336721822,-9.05278966221434,-0.28,93.49589445153062,-4.8500000000000005
14.456580877304077,-7.62604712466513,1.5439328313962561,-9.169979956061386,-0.21408203125000003,92.59905133928571,-4.986
14.460566520690918,-7.73705734555069,1.5423993107550453,-9.279456656305737,-0.17013671875000003,90.46904894770408,-5.1080000000000005
14.464568376541138,-7.84051847208744,1.5378635643838847,-9.378382036471324,-0.03830078125000003,89.57220583545919,-5.1530000000000005
14.468578100204468,-7.93736173120994,1.5341580435617912,-9.471519774771732,0.07156249999999997,87.66641422193878,-5.195
14.472561836242676,-8.0284742373003,1.5305200389401894,-9.558994276240488,0.18142578124999997,85.2000956632653,-5.252
14.47657036781311,-8.11467848180423,1.5248396652426486,-9.639518147046878,0.35720703125,83.40640943877551,-5.3100000000000005
14.480587005615234,-8.19671560510663,1.5213772027423245,-9.718092807848954,0.4670703125,80.37956393494898,-5.378
14.484563112258911,-8.27523278491248,1.5166431824586963,-9.791875967371176,0.62087890625,77.91324537627551,-5.397
14.488569021224976,-8.3507749206596,1.5113949124443011,-9.8621698331039,0.79666015625,74.55008370535714,-5.421
14.492580890655518,-8.42378062809443,1.5056972082516098,-9.92947783634604,0.9944140625,70.73850047831633,-5.4590000000000005
14.496563911437988,-8.49458239901771,1.5020202679507006,-9.99660266696841,1.12625,67.71165497448979,-5.473
14.500561952590942,-8.56341064148258,1.4984405509784988,-10.061851192461079,1.2580859375,63.675860969387756,-5.522
14.504563331604004,-8.63040120194841,1.4961080859574243,-10.126509287905835,1.3459765625,60.76112085459184,-5.5520000000000005
14.50857424736023,-8.6956058853449,1.493818831304664,-10.189424716649564,1.4338671875,56.50111607142857,-5.526
14.512562274932861,-8.7590054309152,1.492690407866402,-10.251695838781602,1.4778125,52.46532206632653,-5.571
14.516561508178711,-8.82052436693031,1.4915727870202187,-10.31209715395053,1.5217578125,47.6447903380102,-5.6530000000000005
14.520562648773193,-8.8800471492316,1.4915727870202187,-10.37161993625182,1.5217578125,45.7389987244898,-5.707
14.524563789367676,-8.93743498074747,1.4910180275691562,-10.428453008316627,1.54373046875,42.93636399872449,-5.738
14.528560400009155,-8.99254270937377,1.4910180275691562,-10.483560736942927,1.54373046875,39.124780771683675,-5.7860000000000005
14.532561779022217,-9.04523521440023,1.4899166106110908,-10.535151825011322,1.58767578125,35.42530293367347,-5.839
14.536562442779541,-9.0954027265561,1.4910180275691562,-10.586420754125257,1.54373046875,32.398457429846935,-5.873
14.540568590164185,-9.14297459050097,1.4910180275691562,-10.633992618070126,1.54373046875,28.811084980867346,-5.9
14.544562101364136,-9.18793106753152,1.4910180275691562,-10.678949095100677,1.54373046875,23.317920918367346,-5.924
14.548558473587036,-9.23031287747351,1.4910180275691562,-10.721330905042667,1.54373046875,20.851602359693878,-5.95
14.55256462097168,-9.27022827810122,1.4910180275691562,-10.761246305670376,1.54373046875,20.291075414540817,-5.98
14.556741952896118,-9.30785756874782,1.4904659687661137,-10.798323537513934,1.565703125,19.39423230229592,-6.015000000000001
14.560776472091675,-9.34345497838738,1.4899166106110908,-10.833371588998471,1.58767578125,17.712651466836736,-6.03
14.564559698104858,-9.3773479585653,1.4899166106110908,-10.867264569176392,1.58767578125,16.4794921875,-6.047
14.568567752838135,-9.40993395480967,1.4899166106110908,-10.899850565420762,1.58767578125,15.358438297193878,-6.078
14.5728440284729,-9.44167478859182,1.4899166106110908,-10.931591399202912,1.58767578125,14.573700573979592,-6.105
14.576560497283936,-9.47308885733562,1.4899166106110908,-10.963005467946711,1.58767578125,14.125279017857142,-6.105
14.580560207366943,-9.50474145434361,1.4904659687661137,-10.995207423109724,1.565703125,13.788962850765307,-6.118
14.584561586380005,-9.5372336103048,1.4899166106110908,-11.02715022091589,1.58767578125,13.116330516581632,-6.1240000000000006
14.588564395904541,-9.57118993772236,1.4899166106110908,-11.061106548333452,1.58767578125,13.00422512755102,-6.13
14.592561483383179,-9.60724599285208,1.4899166106110908,-11.097162603463172,1.58767578125,12.780014349489797,-6.192
14.596571445465088,-9.64603564454408,1.4899166106110908,-11.135952255155171,1.58767578125,12.555803571428571,-6.281
14.600561618804932,-9.68817886587995,1.488825996245104,-11.177004862125054,1.63162109375,12.219487404336734,-6.2860000000000005
14.604559659957886,-9.73427026780472,1.487210329556271,-11.22148059736099,1.6975390625,12.44369818239796,-6.271
14.608558416366577,-9.78486859970315,1.4866771752893662,-11.271545774992516,1.71951171875,12.331592793367347,-6.2940000000000005
14.612563610076904,-9.84048736601853,1.4850939163767691,-11.3255812823953,1.7854296875,12.219487404336734,-6.383
14.616563081741333,-9.90158665366639,1.482509164482834,-11.384095818149225,1.89529296875,12.555803571428571,-6.409
14.620564222335815,-9.96856622674248,1.4799919287893903,-11.44855815553187,2.0051562499999998,13.00422512755102,-6.421
14.624564170837402,-10.0417599176463,1.4756310453664303,-11.51739096301273,2.2029101562499998,14.01317362882653,-6.449
14.628559350967407,-10.1214313260094,1.4723904834376733,-11.593821809447073,2.3567187499999998,14.685805963010203,-6.396
14.632560729980469,-10.2077708275019,1.467143108291188,-11.674913935793088,2.6203906249999998,15.806859853316327,-6.364
14.636557817459106,-10.3008938889676,1.4618973071856902,-11.762791196153291,2.9060351562499998,17.152124521683675,-6.381
14.64056134223938,-10.4008406785344,1.4574601264451026,-11.858300804979503,3.1697070312499998,18.273178411989797,-6.429
14.6445631980896,-10.5075769461364,1.4529548071800704,-11.96053175331647,3.4553515624999998,19.282126913265305,-6.526
14.64858078956604,-10.6209961309639,1.4484623334769804,-12.06945846444088,3.7190234374999998,20.403180803571427,-6.6160000000000005
14.652564764022827,-10.7409226292202,1.442662509257065,-12.183585138477266,4.026640625,21.636340082908163,-6.723
14.656562089920044,-10.8671161321854,1.437165909626085,-12.304282041811485,4.2903125,22.757393973214285,-6.782
14.660567998886108,-10.9992769275805,1.4326973001273606,-12.43197422770786,4.48806640625,23.093710140306122,-6.838
14.664562225341797,-11.1370520510971,1.426800851166311,-12.563852902263411,4.729765625,23.766342474489797,-6.869
14.668561697006226,-11.2800421770634,1.4215956263113132,-12.701637803374714,4.92751953125,24.214764030612244,-6.914
14.672560214996338,-11.4278091413624,1.4153810665844317,-12.843190207946833,5.14724609375,24.438974808673468,-6.986
14.676559925079346,-11.5798839950121,1.4072807501985858,-12.987164745210686,5.41091796875,25.223712531887756,-7.056
14.680562496185303,-11.7357754975533,1.401463790367514,-13.137239287920814,5.58669921875,25.335817920918366,-7.140000000000001
14.684560060501099,-11.8949789754918,1.3928825730702714,-13.28786154856207,5.8283984375,25.672134088010203,-7.236
14.688570022583008,-12.0569854843296,1.386192251689243,-13.443177736018843,6.0041796875,25.560028698979593,-7.313
14.692558765411377,-12.2212912137017,1.3763345116408574,-13.597625725342558,6.24587890625,26.120555644132654,-7.394
14.696557760238647,-12.3874070597806,1.3656653680695154,-13.753072427850116,6.487578125,26.681082589285715,-7.47
14.700559377670288,-12.5548682591218,1.3573646311860303,-13.91223289030783,6.663359375,27.129504145408163,-7.538
14.704560995101929,-12.7232439386405,1.3463102167769305,-14.069554155417432,6.8830859375,27.802136479591837,-7.621
14.708571910858154,-12.8921463942767,1.3356828010543833,-14.227829195331084,7.08083984375,28.586874202806122,-7.7
14.71256136894226,-13.061239873051,1.3243787912828706,-14.385618664333872,7.27859375,29.371611926020407,-7.798
14.716559886932373,-13.2302486038671,1.313736065284437,-14.543984669151538,7.454375,30.268455038265305,-7.917
14.720558643341064,-13.3989638021505,1.3039453772968883,-14.702909179447389,7.60818359375,30.94108737244898,-8.014
14.724575996398926,-13.567249363472,1.2921884179935086,-14.859437781465509,7.78396484375,31.837930484693878,-8.091
14.728571653366089,-13.735045968272,1.2798037798062325,-15.014849748078234,7.95974609375,32.51056281887755,-8.164
14.732557773590088,-13.9023733516643,1.2700895842785282,-15.172462935942828,8.09158203125,33.407405931122454,-8.232
14.736557722091675,-14.0693305487563,1.2565516331795439,-15.325882181935844,8.26736328125,34.30424904336735,-8.336
14.740562438964844,-14.2360939954388,1.244141076400455,-15.480235071839255,8.421171875,35.088986766581634,-8.446
14.744557857513428,-14.4029134323202,1.2349452942897294,-15.637858726609931,8.53103515625,35.6495137117347,-8.534
14.748555660247803,-14.5701056181807,1.2235382070707177,-15.793643825251417,8.66287109375,36.32214604591837,-8.642
14.752572298049927,-14.7380459127915,1.209706359223876,-15.947752272015377,8.8166796875,36.99477838010205,-8.719
14.756576538085938,-14.9071578453943,1.1952988082275267,-16.102456653621825,8.97048828125,37.66741071428572,-8.777000000000001
14.760578870773315,-15.0779008484759,1.1781133092216691,-16.25601415769757,9.14626953125,38.56425382653062,-8.871
14.76457142829895,-15.2507564042514,1.1647113966574894,-16.41546780090889,9.27810546875,39.23688616071429,-8.955
14.76857042312622,-15.4262129177373,1.141381069587682,-16.567593987324983,9.49783203125,40.357940051020414,-9.052
14.772900104522705,-15.6047496887783,1.1167895800871375,-16.72153926886544,9.71755859375,41.478993941326536,-9.084
14.77655839920044,-15.786820398752,1.08826343883057,-16.875083837582572,9.9592578125,42.82425860969388,-9.214
14.780556917190552,-15.9728365488299,1.0553690886604399,-17.02820563749034,10.2229296875,44.05741788903061,-9.328
14.784557104110718,-16.1631512798974,1.0294836557849851,-17.192634935682385,10.42068359375,45.06636639030612,-9.355
14.788558959960938,-16.3580439679845,0.9871691614395002,-17.345213129424,10.72830078125,46.63584183673469,-9.421
14.792558193206787,-16.5577059309611,0.9456933534640388,-17.503399284425136,11.0139453125,48.09321189413265,-9.542
14.796560764312744,-16.7622275213657,0.898769902422148,-17.660997423787848,11.3215625,49.4384765625,-9.693
14.800561428070068,-16.9715868367128,0.8603483895556157,-17.831935226268413,11.56326171875,50.335319674744895,-9.788
14.804558992385864,-17.1856402565957,0.8133088293156254,-17.998949085911327,11.84890625,51.680584343112244,-9.823
14.808561325073242,-17.4041150019859,0.7608654077672516,-18.164980409753152,12.1565234375,52.913743622448976,-9.897
14.81256103515625,-17.6266038923884,0.702908928582155,-18.329512820970553,12.48611328125,54.034797512755105,-10.052
14.81655502319336,-17.8525624464402,0.6554657363900311,-18.50802818283023,12.74978515625,54.81953523596939,-10.142
14.820560216903687,-18.0813084276861,0.5951520930511769,-18.676460520737276,13.079375,55.492167570153065,-10.157
