646,0.770914,77.14599609375,-88.74758026063971
647,0.772131,77.14599609375,-88.74758026063971
648,0.773326,77.16796875,-88.7256075990253
649,0.774537,77.16796875,-88.7256075990253
650,0.775754,77.14599609375,-88.70363493741087
651,0.77696,77.16796875,-88.7256075990253
652,0.778171,77.16796875,-88.74758026063971
653,0.779365,77.14599609375,-88.7256075990253
654,0.780545,77.14599609375,-88.7256075990253
655,0.781732,77.14599609375,-88.74758026063971
656,0.782933,77.14599609375,-88.7256075990253
657,0.784164,77.14599609375,-88.76955292225414
658,0.785358,77.14599609375,-88.70363493741087
659,0.78655,77.14599609375,-88.7256075990253
660,0.787781,77.14599609375,-88.7256075990253
661,0.788963,77.16796875,-88.70363493741087
662,0.790149,77.16796875,-88.74758026063971
663,0.791326,77.14599609375,-88.7256075990253
664,0.79248,77.14599609375,-88.74758026063971
665,0.793624,77.14599609375,-88.74758026063971
666,0.794761,77.14599609375,-88.74758026063971
667,0.795897,77.14599609375,-88.74758026063971
668,0.797039,77.16796875,-88.70363493741087
669,0.798178,77.16796875,-88.74758026063971
670,0.799322,77.16796875,-88.74758026063971
671,0.80045,77.16796875,-88.74758026063971
672,0.801589,77.16796875,-88.7256075990253
673,0.80272,77.16796875,-88.74758026063971
674,0.803848,77.14599609375,-88.70363493741087
675,0.804974,77.14599609375,-88.7256075990253
676,0.806113,77.14599609375,-88.74758026063971
677,0.807257,77.14599609375,-88.70363493741087
678,0.808422,77.14599609375,-88.74758026063971
679,0.809668,77.14599609375,-88.74758026063971
680,0.810954,77.14599609375,-88.74758026063971
681,0.812247,77.14599609375,-88.7256075990253
682,0.813492,77.14599609375,-88.7256075990253
683,0.814758,77.14599609375,-88.74758026063971
684,0.816055,77.14599609375,-88.7256075990253
685,0.817345,77.16796875,-88.7256075990253
686,0.818562,77.16796875,-88.7256075990253
687,0.819775,77.14599609375,-88.74758026063971
688,0.820952,77.16796875,-88.76955292225414
689,0.822134,77.16796875,-88.74758026063971
690,0.823301,77.1240234375,-88.7256075990253
691,0.824468,77.1240234375,-88.7256075990253
692,0.825643,77.14599609375,-88.70363493741087
693,0.826803,77.14599609375,-88.74758026063971
694,0.82797,77.14599609375,-88.7256075990253
695,0.829185,77.14599609375,-88.7256075990253
696,0.830354,77.14599609375,-88.70363493741087
697,0.831555,77.14599609375,-88.7256075990253
698,0.832711,77.14599609375,-88.74758026063971
699,0.833856,77.16796875,-88.74758026063971
700,0.835022,77.14599609375,-88.7256075990253
701,0.836179,77.14599609375,-88.7256075990253
702,0.83733,77.14599609375,-88.7256075990253
703,0.838483,77.14599609375,-88.74758026063971
704,0.839682,77.14599609375,-88.7256075990253
705,0.840883,77.14599609375,-88.7256075990253
706,0.842097,77.14599609375,-88.7256075990253
707,0.843269,77.14599609375,-88.70363493741087
708,0.844421,77.14599609375,-88.7256075990253
709,0.845602,77.14599609375,-88.7256075990253
710,0.846788,77.14599609375,-88.74758026063971
711,0.847939,77.16796875,-88.74758026063971
712,0.849074,77.14599609375,-88.7256075990253
713,0.850199,77.14599609375,-88.7256075990253
714,0.851335,77.14599609375,-88.7256075990253
715,0.852474,77.14599609375,-88.7256075990253
716,0.853608,77.14599609375,-88.74758026063971
717,0.854736,77.14599609375,-88.70363493741087
718,0.855875,77.14599609375,-88.7256075990253
719,0.857024,77.14599609375,-88.7256075990253
720,0.858158,77.14599609375,-88.74758026063971
721,0.859311,77.14599609375,-88.7256075990253
722,0.860476,77.14599609375,-88.74758026063971
723,0.861654,77.14599609375,-88.7256075990253
724,0.862832,77.14599609375,-88.7256075990253
725,0.864028,77.14599609375,-88.76955292225414
726,0.865201,77.14599609375,-88.70363493741087
727,0.866365,77.14599609375,-88.7256075990253
728,0.867521,77.14599609375,-88.70363493741087
729,0.868666,77.14599609375,-88.7256075990253
730,0.869818,77.14599609375,-88.74758026063971
731,0.870982,77.14599609375,-88.7256075990253
732,0.872148,77.14599609375,-88.7256075990253
733,0.873302,77.14599609375,-88.7256075990253
734,0.874461,77.14599609375,-88.70363493741087
735,0.875613,77.1240234375,-88.74758026063971
736,0.876793,77.1240234375,-88.7256075990253
737,0.877958,77.14599609375,-88.76955292225414
738,0.879114,77.14599609375,-88.7256075990253
739,0.880267,77.14599609375,-88.70363493741087
740,0.881414,77.14599609375,-88.7256075990253
741,0.882558,77.14599609375,-88.70363493741087
742,0.883714,77.16796875,-88.74758026063971
743,0.884888,77.16796875,-88.7256075990253
744,0.886062,77.16796875,-88.76955292225414
745,0.887219,77.14599609375,-88.7256075990253
746,0.888375,77.14599609375,-88.7256075990253
747,0.889535,77.14599609375,-88.74758026063971
748,0.890675,77.14599609375,-88.74758026063971
749,0.891816,77.14599609375,-88.74758026063971
750,0.892964,77.16796875,-88.74758026063971
751,0.894118,77.16796875,-88.7256075990253
752,0.895258,77.14599609375,-88.7256075990253
753,0.89639,77.14599609375,-88.7256075990253
754,0.897519,77.16796875,-88.74758026063971
755,0.898656,77.16796875,-88.70363493741087
756,0.8998,77.14599609375,-88.7256075990253
757,0.900952,77.14599609375,-88.7256075990253
758,0.902105,77.14599609375,-88.7256075990253
759,0.903249,77.16796875,-88.7256075990253
760,0.904402,77.16796875,-88.7256075990253
761,0.905566,77.14599609375,-88.7256075990253
762,0.906897,77.14599609375,-88.74758026063971
763,0.908077,77.14599609375,-88.7256075990253
764,0.90923,77.14599609375,-88.7256075990253
765,0.910383,77.14599609375,-88.70363493741087
766,0.911546,77.14599609375,-88.74758026063971
767,0.912708,77.14599609375,-88.7256075990253
768,0.913842,77.16796875,-88.7256075990253
769,0.914983,77.14599609375,-88.74758026063971
770,0.916156,77.14599609375,-88.7256075990253
771,0.917332,77.14599609375,-88.7256075990253
772,0.91847,77.14599609375,-88.7256075990253
773,0.919602,77.16796875,-88.7256075990253
774,0.920733,77.16796875,-88.74758026063971
775,0.92187,77.14599609375,-88.70363493741087
776,0.922973,77.14599609375,-88.74758026063971
777,0.924124,77.14599609375,-88.7256075990253
778,0.925262,77.16796875,-88.7256075990253
779,0.926405,77.16796875,-88.74758026063971
780,0.927541,77.14599609375,-88.70363493741087
781,0.928672,77.14599609375,-88.7256075990253
782,0.929806,77.14599609375,-88.7256075990253
783,0.930949,77.14599609375,-88.7256075990253
784,0.932083,77.14599609375,-88.7256075990253
785,0.93321,77.1240234375,-88.70363493741087
786,0.93433,77.1240234375,-88.70363493741087
787,0.935449,77.14599609375,-88.7256075990253
788,0.936572,77.14599609375,-88.76955292225414
789,0.937695,77.16796875,-88.7256075990253
790,0.938812,77.16796875,-88.7256075990253
791,0.939939,77.14599609375,-88.74758026063971
792,0.941076,77.14599609375,-88.7256075990253
793,0.942243,77.14599609375,-88.74758026063971
794,0.94347,77.14599609375,-88.70363493741087
795,0.944713,77.14599609375,-88.74758026063971
796,0.946003,77.14599609375,-88.74758026063971
797,0.94722,77.14599609375,-88.74758026063971
798,0.94843,77.14599609375,-88.7256075990253
799,0.949652,77.14599609375,-88.7256075990253
800,0.950945,77.14599609375,-88.7256075990253
801,0.952145,77.16796875,-88.7256075990253
802,0.953339,77.14599609375,-88.7256075990253
803,0.954513,77.14599609375,-88.74758026063971
804,0.955693,77.14599609375,-88.7256075990253
805,0.956857,77.14599609375,-88.74758026063971
806,0.957992,77.14599609375,-88.7256075990253
807,0.959129,77.14599609375,-88.7256075990253
808,0.960285,77.14599609375,-88.7256075990253
809,0.961478,77.14599609375,-88.7256075990253
810,0.962661,77.14599609375,-88.74758026063971
811,0.963813,77.14599609375,-88.7256075990253
812,0.964958,77.14599609375,-88.74758026063971
813,0.966106,77.14599609375,-88.74758026063971
814,0.967247,77.14599609375,-88.7256075990253
815,0.96838,77.14599609375,-88.74758026063971
816,0.969515,77.14599609375,-88.7256075990253
817,0.970652,77.14599609375,-88.7256075990253
818,0.971805,77.14599609375,-88.70363493741087
819,0.972971,77.14599609375,-88.74758026063971
820,0.974111,77.14599609375,-88.7256075990253
821,0.975234,77.14599609375,-88.70363493741087
822,0.976357,77.14599609375,-88.74758026063971
823,0.977487,77.16796875,-88.7256075990253
824,0.978621,77.16796875,-88.74758026063971
825,0.979753,77.16796875,-88.7256075990253
826,0.980938,77.16796875,-88.70363493741087
827,0.982115,77.14599609375,-88.7256075990253
828,0.983304,77.16796875,-88.70363493741087
829,0.984478,77.16796875,-88.74758026063971
830,0.985631,77.14599609375,-88.7256075990253
831,0.986799,77.14599609375,-88.7256075990253
832,0.987979,77.14599609375,-88.7256075990253
833,0.989136,77.14599609375,-88.7256075990253
834,0.990288,77.14599609375,-88.7256075990253
835,0.991448,77.14599609375,-88.7256075990253
836,0.992579,77.14599609375,-88.7256075990253
837,0.993719,77.14599609375,-88.7256075990253
838,0.994899,77.14599609375,-88.7256075990253
839,0.996097,77.14599609375,-88.7256075990253
840,0.99727,77.16796875,-88.7256075990253
841,0.998413,77.16796875,-88.7256075990253
842,0.999552,77.14599609375,-88.74758026063971
843,1.000691,77.14599609375,-88.7256075990253
844,1.00184,77.14599609375,-88.70363493741087
845,1.003,77.16796875,-88.74758026063971
846,1.004179,77.16796875,-88.7256075990253
847,1.005371,77.14599609375,-88.74758026063971
848,1.006544,77.14599609375,-88.7256075990253
849,1.007674,77.16796875,-88.7256075990253
850,1.008802,77.16796875,-88.7256075990253
851,1.009939,77.14599609375,-88.74758026063971
852,1.011071,77.16796875,-88.7256075990253
853,1.012201,77.16796875,-88.7256075990253
854,1.013321,77.14599609375,-88.7256075990253
855,1.014443,77.14599609375,-88.74758026063971
856,1.015567,77.14599609375,-88.74758026063971
857,1.0167,77.14599609375,-88.74758026063971
858,1.017839,77.14599609375,-88.74758026063971
859,1.018981,77.14599609375,-88.70363493741087
860,1.0201,77.14599609375,-88.74758026063971
861,1.021239,77.14599609375,-88.7256075990253
862,1.022371,77.14599609375,-88.7256075990253
863,1.023495,77.16796875,-88.7256075990253
864,1.024631,77.16796875,-88.7256075990253
865,1.025763,77.14599609375,-88.74758026063971
866,1.026896,77.14599609375,-88.74758026063971
867,1.028054,77.14599609375,-88.7256075990253
868,1.029186,77.14599609375,-88.74758026063971
869,1.030319,77.14599609375,-88.7256075990253
870,1.031459,77.14599609375,-88.70363493741087
871,1.032593,77.14599609375,-88.7256075990253
872,1.03373,77.18994140625,-88.74758026063971
873,1.034864,77.18994140625,-88.7256075990253
874,1.036863,77.14599609375,-88.70363493741087
875,1.038098,77.14599609375,-88.7256075990253
876,1.039286,77.14599609375,-88.7256075990253
877,1.040466,77.14599609375,-88.74758026063971
878,1.041623,77.14599609375,-88.74758026063971
879,1.042791,77.14599609375,-88.7256075990253
880,1.043968,77.14599609375,-88.7256075990253
881,1.045136,77.14599609375,-88.7256075990253
882,1.046431,77.14599609375,-88.7256075990253
883,1.047673,77.14599609375,-88.74758026063971
884,1.048883,77.14599609375,-88.7256075990253
885,1.050106,77.14599609375,-88.7256075990253
886,1.051296,77.14599609375,-88.70363493741087
887,1.052493,77.14599609375,-88.74758026063971
888,1.053666,77.14599609375,-88.7256075990253
889,1.054819,77.14599609375,-88.7256075990253
890,1.055967,77.14599609375,-88.7256075990253
891,1.057131,77.16796875,-88.7256075990253
892,1.058303,77.16796875,-88.7256075990253
893,1.059451,77.14599609375,-88.7256075990253
894,1.060587,77.14599609375,-88.7256075990253
895,1.061722,77.14599609375,-88.7256075990253
896,1.062861,77.14599609375,-88.74758026063971
897,1.063997,77.14599609375,-88.7256075990253
898,1.065124,77.14599609375,-88.7256075990253
899,1.066248,77.14599609375,-88.70363493741087
900,1.067372,77.14599609375,-88.70363493741087
901,1.068517,77.14599609375,-88.70363493741087
902,1.069691,77.14599609375,-88.74758026063971
903,1.070873,77.14599609375,-88.70363493741087
904,1.072042,77.14599609375,-88.7256075990253
905,1.073192,77.14599609375,-88.7256075990253
906,1.074347,77.14599609375,-88.7256075990253
907,1.075485,77.14599609375,-88.74758026063971
908,1.076609,77.14599609375,-88.74758026063971
909,1.077751,77.14599609375,-88.70363493741087
910,1.078931,77.14599609375,-88.74758026063971
911,1.080101,77.16796875,-88.74758026063971
912,1.081287,77.14599609375,-88.7256075990253
913,1.08247,77.14599609375,-88.74758026063971
914,1.083668,77.14599609375,-88.74758026063971
915,1.084862,77.14599609375,-88.7256075990253
916,1.086051,77.14599609375,-88.74758026063971
917,1.087241,77.1240234375,-88.7256075990253
918,1.088429,77.1240234375,-88.7256075990253
919,1.089632,77.14599609375,-88.70363493741087
920,1.090845,77.14599609375,-88.70363493741087
921,1.092059,77.14599609375,-88.7256075990253
922,1.09327,77.14599609375,-88.74758026063971
923,1.094462,77.14599609375,-88.7256075990253
924,1.095642,77.14599609375,-88.7256075990253
925,1.09685,77.14599609375,-88.7256075990253
926,1.098151,77.14599609375,-88.74758026063971
927,1.099374,77.14599609375,-88.74758026063971
928,1.100602,77.14599609375,-88.74758026063971
929,1.101838,77.14599609375,-88.7256075990253
930,1.103084,77.14599609375,-88.7256075990253
931,1.104287,77.14599609375,-88.74758026063971
932,1.105486,77.14599609375,-88.74758026063971
933,1.106668,77.14599609375,-88.74758026063971
934,1.107849,77.14599609375,-88.7256075990253
935,1.109064,77.14599609375,-88.74758026063971
936,1.110253,77.14599609375,-88.7256075990253
937,1.111624,77.14599609375,-88.7256075990253
938,1.112842,77.14599609375,-88.74758026063971
939,1.11406,77.14599609375,-88.74758026063971
940,1.115266,77.1240234375,-88.7256075990253
941,1.116461,77.1240234375,-88.74758026063971
942,1.117664,77.16796875,-88.74758026063971
943,1.118877,77.16796875,-88.7256075990253
944,1.120087,77.16796875,-88.74758026063971
945,1.121267,77.14599609375,-88.74758026063971
946,1.12246,77.14599609375,-88.7256075990253
947,1.123653,77.14599609375,-88.74758026063971
948,1.124856,77.14599609375,-88.70363493741087
949,1.126068,77.14599609375,-88.74758026063971
950,1.127256,77.14599609375,-88.7256075990253
951,1.128458,77.14599609375,-88.7256075990253
952,1.129665,77.14599609375,-88.7256075990253
953,1.130869,77.14599609375,-88.74758026063971
954,1.132066,77.14599609375,-88.74758026063971
955,1.133263,77.1240234375,-88.74758026063971
956,1.134476,77.1240234375,-88.7256075990253
957,1.135688,77.16796875,-88.7256075990253
958,1.136898,77.16796875,-88.74758026063971
959,1.138116,77.1240234375,-88.74758026063971
960,1.139328,77.16796875,-88.7256075990253
961,1.140523,77.16796875,-88.7256075990253
962,1.141722,77.14599609375,-88.7256075990253
963,1.142936,77.14599609375,-88.74758026063971
964,1.144141,77.14599609375,-88.7256075990253
965,1.145343,77.14599609375,-88.7256075990253
966,1.146549,77.14599609375,-88.7256075990253
967,1.147762,77.14599609375,-88.74758026063971
968,1.148983,77.14599609375,-88.74758026063971
969,1.150177,77.16796875,-88.7256075990253
970,1.15138,77.14599609375,-88.70363493741087
971,1.152579,77.14599609375,-88.76955292225414
972,1.153785,77.14599609375,-88.7256075990253
973,1.154996,77.14599609375,-88.70363493741087
974,1.156187,77.14599609375,-88.74758026063971
975,1.157382,77.14599609375,-88.7256075990253
976,1.158588,77.14599609375,-88.70363493741087
977,1.15979,77.16796875,-88.74758026063971
978,1.160993,77.16796875,-88.70363493741087
979,1.162194,77.16796875,-88.7256075990253
980,1.1634,77.14599609375,-88.74758026063971
981,1.164628,77.14599609375,-88.7256075990253
982,1.165827,77.14599609375,-88.70363493741087
983,1.167033,77.14599609375,-88.7256075990253
984,1.168217,77.14599609375,-88.7256075990253
985,1.169399,77.14599609375,-88.7256075990253
986,1.170584,77.14599609375,-88.7256075990253
987,1.171773,77.14599609375,-88.74758026063971
988,1.172977,77.14599609375,-88.74758026063971
989,1.174162,77.14599609375,-88.7256075990253
990,1.175349,77.14599609375,-88.74758026063971
991,1.176545,77.14599609375,-88.7256075990253
992,1.177745,77.14599609375,-88.7256075990253
993,1.178943,77.14599609375,-88.7256075990253
994,1.180101,77.14599609375,-88.74758026063971
995,1.181275,77.16796875,-88.74758026063971
996,1.182425,77.16796875,-88.74758026063971
997,1.183583,77.14599609375,-88.7256075990253
998,1.184746,77.14599609375,-88.7256075990253
999,1.185883,77.14599609375,-88.70363493741087
1000,1.187042,77.14599609375,-88.74758026063971
1001,1.188181,77.14599609375,-88.74758026063971
1002,1.189328,77.14599609375,-88.7256075990253
1003,1.190499,77.14599609375,-88.7256075990253
1004,1.191665,77.14599609375,-88.74758026063971
1005,1.192827,77.14599609375,-88.7256075990253
1006,1.193988,77.14599609375,-88.74758026063971
1007,1.19516,77.14599609375,-88.70363493741087
1008,1.196315,77.14599609375,-88.76955292225414
1009,1.197464,77.14599609375,-88.7256075990253
1010,1.198618,77.14599609375,-88.7256075990253
1011,1.199778,77.16796875,-88.7256075990253
1012,1.200954,77.14599609375,-88.7256075990253
1013,1.202096,77.14599609375,-88.7256075990253
1014,1.203224,77.14599609375,-88.74758026063971
1015,1.20435,77.14599609375,-88.70363493741087
1016,1.205493,77.14599609375,-88.7256075990253
1017,1.20663,77.14599609375,-88.7256075990253
1018,1.207801,77.1240234375,-88.7256075990253
1019,1.20898,77.14599609375,-88.7256075990253
1020,1.210154,77.14599609375,-88.74758026063971
