time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
27.548380374908447,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
27.552392721176147,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.191
27.556373834609985,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
27.560399293899536,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
27.56437397003174,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
27.568374633789062,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.181
27.572373867034912,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.181
27.576371431350708,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
27.58037495613098,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.186
27.584399938583374,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.187
27.588378429412842,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.183
27.592382669448853,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.182
27.59637761116028,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.189
27.6003737449646,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.189
27.60439705848694,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
27.6083722114563,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.186
27.612372398376465,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.188
27.61636996269226,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.179
27.620388507843018,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.182
27.624369859695435,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
27.628370761871338,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.188
27.63237190246582,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.189
27.636368989944458,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.186
27.640374898910522,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
27.644370794296265,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
27.648371934890747,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
27.652371168136597,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.188
27.656370401382446,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.2242107780612245,-1.188
27.66037082672119,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
27.664371252059937,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
27.668370008468628,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.183
27.672412872314453,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
27.67637062072754,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
27.68039035797119,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
27.684370279312134,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
27.68836998939514,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
27.692371129989624,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
27.696372270584106,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.191
27.700371980667114,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.184
27.70437526702881,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
27.708383560180664,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.191
27.71237325668335,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.188
27.71653413772583,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.182
27.720369577407837,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.181
27.724369287490845,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.184
27.72838521003723,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
27.732370138168335,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
27.7363703250885,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
27.740370512008667,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.188
27.744370937347412,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
27.748369216918945,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.186
27.752370834350586,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.19
27.756372213363647,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
27.76036834716797,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
27.764368295669556,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.186
27.768368244171143,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
27.772367477416992,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
27.776370525360107,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.184
27.780368089675903,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
27.78436827659607,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.186
27.788367748260498,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
27.792388200759888,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
27.79646325111389,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.19
27.800369262695312,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
27.804368495941162,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
27.80836772918701,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.187
27.812366485595703,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.183
27.81636619567871,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
27.820369243621826,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.183
27.824368238449097,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.184
27.828448057174683,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.186
27.832372665405273,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
27.83639121055603,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.184
27.84036874771118,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.188
27.844372034072876,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
27.848389625549316,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.187
27.852370500564575,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.189
27.856388330459595,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
27.860370635986328,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.18
27.864369869232178,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.18
27.868377685546875,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
27.872369289398193,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
27.876367807388306,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.183
27.88037633895874,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.188
27.88436985015869,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.188
27.88837718963623,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
27.892369031906128,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.185
27.89638924598694,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.188
27.900368452072144,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.181
27.904372930526733,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
27.908376693725586,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.189
27.912369966506958,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
27.91636848449707,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
27.920368909835815,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.187
27.924383401870728,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
27.928380727767944,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
27.932368993759155,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.185
27.9363694190979,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
27.940369606018066,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
27.944369554519653,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
27.94836926460266,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
27.952369451522827,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.19
27.956398487091064,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.186
27.960368871688843,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
27.964371919631958,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.188
27.9683678150177,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.181
27.97236704826355,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.185
27.976367712020874,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
27.980369567871094,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.18
27.98436951637268,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
27.98839235305786,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.189
27.9923677444458,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
27.996366262435913,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
28.000367879867554,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.183
28.004385948181152,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.186
28.00836753845215,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.2242107780612245,-1.188
28.012389183044434,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
28.0163893699646,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.186
28.020387887954712,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.186
28.02436637878418,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.179
28.028390407562256,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
28.032401084899902,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.188
28.036401987075806,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
28.040398597717285,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
28.04439902305603,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.185
28.048442602157593,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
28.052400588989258,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.189
28.05639910697937,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.184
28.060399293899536,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.179
28.064398765563965,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
28.068456649780273,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.183
28.07240080833435,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.182
28.07640051841736,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.184
28.080398082733154,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
28.08439826965332,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.189
28.088440895080566,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
28.092402696609497,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.187
28.096402168273926,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.189
28.10039973258972,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
28.104416370391846,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
28.10848307609558,0,2.112166158224814,-2.112166158224814,-1.92794921875,-0.6726323341836735,-1.182
28.11240029335022,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.182
28.11639952659607,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.185
28.12039828300476,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
28.12440013885498,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.187
28.128549814224243,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.187
28.132760763168335,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.188
28.136380910873413,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.185
28.140367031097412,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
28.144939422607422,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
28.148452758789062,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
28.152371883392334,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.2242107780612245,-1.185
28.15636682510376,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.182
28.160367250442505,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.185
28.16437864303589,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.188
28.16837501525879,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.186
28.172369718551636,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.181
28.17637014389038,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
28.180377960205078,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.184
28.18437147140503,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.187
28.188554763793945,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.183
28.192384958267212,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
28.19638466835022,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.187
28.200567960739136,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.183
28.204368352890015,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.182
28.208378553390503,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.185
28.21237063407898,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.182
28.21636962890625,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.181
28.220374822616577,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.183
28.224361419677734,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.179
28.228363513946533,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.185
28.232362747192383,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.188
28.23636245727539,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.188
28.24036192893982,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.186
28.2443687915802,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.189
28.248363494873047,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.184
28.252363204956055,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.188
28.256361722946167,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.181
28.260363340377808,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.182
28.264487743377686,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.182
28.268362283706665,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.184
28.272363424301147,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.18
28.27636194229126,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.183
28.280364751815796,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.186
28.284361839294434,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.187
28.288362503051758,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.187
28.292362689971924,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.182
28.296366453170776,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.187
28.30036973953247,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.187
28.304369926452637,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.6726323341836735,-1.182
28.308496475219727,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.184
28.312362670898438,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.186
28.316362142562866,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.181
28.320364952087402,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.179
28.32436180114746,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.186
