time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
14.62453818321228,-8.09786058784238,1.5032351121255916,-9.60109569996797,1.0823046875,7.3989556760204085,-5.308
14.628538131713867,-8.16828195997947,1.5020202679507006,-9.670302227930172,1.12625,7.623166454081633,-5.359
14.63267993927002,-8.24038449642481,1.500816226367888,-9.741200722792698,1.1701953125,7.623166454081633,-5.426
14.636807441711426,-8.31431548602774,1.499622987377154,-9.813938473404894,1.214140625,7.847377232142857,-5.539
14.640542030334473,-8.39024195845027,1.4972689171719222,-9.887510875622192,1.30203125,8.183693399234693,-5.55
14.64453935623169,-8.46835132876095,1.4932532692615232,-9.961604598022472,1.45583984375,8.96843112244898,-5.535
14.648536205291748,-8.54885149600685,1.4904659687661137,-10.039317464772964,1.565703125,9.416852678571429,-5.555
14.652539491653442,-8.63197035686896,1.4866771752893662,-10.118647532158326,1.71951171875,9.97737962372449,-5.53
14.656540632247925,-8.71795472534906,1.483534963296349,-10.20148968864541,1.85134765625,10.53790656887755,-5.5440000000000005
14.660538911819458,-8.80706867503174,1.47851399514956,-10.2855826701813,2.0710742187499998,11.658960459183673,-5.613
14.664537906646729,-8.89959133993021,1.4751600060039773,-10.374751345934186,2.2248828124999998,12.219487404336734,-5.7
14.668537616729736,-8.99581422298859,1.472845318912008,-10.468659541900598,2.3347460937499998,12.667908960459183,-5.72
14.672537088394165,-9.09603806907584,1.4701568157862939,-10.566194884862135,2.4665820312499998,13.116330516581632,-5.751
14.676537990570068,-9.20056936186838,1.468849022971702,-10.669418384840082,2.5324999999999998,13.340541294642858,-5.812
14.680536985397339,-9.30971649969402,1.467565535989287,-10.777282035683307,2.5984179687499998,13.340541294642858,-5.8340000000000005
14.684536695480347,-9.4237856934066,1.465892029085009,-10.889677722491609,2.6863085937499998,13.676857461734693,-5.894
14.68853759765625,-9.54307661314488,1.465071479520988,-11.008148092665868,2.7302539062499998,13.340541294642858,-5.945
14.693366050720215,-9.66787779799239,1.4642617325490457,-11.132139530541435,2.7741992187499998,13.116330516581632,-6.027
14.696752786636353,-9.79846183983685,1.4642617325490457,-11.262723572385896,2.7741992187499998,12.780014349489797,-6.095
14.700598001480103,-9.93508036093601,1.4638609100351039,-11.398941270971113,2.7961718749999998,12.331592793367347,-6.167
14.704596519470215,-10.0779588201565,1.463462788169182,-11.541421608325681,2.8181445312499998,12.219487404336734,-6.248
14.708590745925903,-10.2272912028258,1.463462788169182,-11.690753990994981,2.8181445312499998,11.771065848214286,-6.337
14.717323780059814,-10.3832346721427,1.4622846264595337,-11.845519298602234,2.8840624999999998,11.883171237244898,-6.445
14.72029161453247,-10.5459042821769,1.4611307705820624,-12.007035052758964,2.9499804687499998,11.658960459183673,-6.4590000000000005
14.723260402679443,-10.7153678691468,1.460751553252278,-12.176119422399077,2.9719531249999998,11.771065848214286,-6.546
14.728718757629395,-10.8916412501097,1.4588959763236506,-12.350537226433351,3.0818164062499998,12.219487404336734,-6.6930000000000005
14.73316502571106,-11.0746838724371,1.4571079155955147,-12.531791788032615,3.1916796874999998,12.44369818239796,-6.744
14.740436553955078,-11.2643950754368,1.4529548071800704,-12.71734988261687,3.4553515624999998,13.676857461734693,-6.898000000000001
14.747081279754639,-11.4606111401189,1.4507611343479598,-12.91137227446686,3.5871874999999998,14.237384406887756,-6.964
14.750737428665161,-11.6631033040833,1.4480686473237956,-13.111171951407096,3.7409960937499998,14.910016741071429,-7.033
14.754074811935425,-11.8715769021442,1.4456411605798611,-13.317218062724061,3.8728320312499998,15.47054368622449,-7.089
14.758135080337524,-12.0856717642544,1.4443843516658368,-13.530056115920237,3.9387499999999998,15.694754464285714,-7.168
14.761598110198975,-12.3049639647423,1.4422236556130765,-13.747187620355376,4.04861328125,16.255281409438776,-7.238
14.764882326126099,-12.5289689693846,1.4417813956437169,-13.970750365028318,4.0705859375,16.367386798469386,-7.323
14.768477201461792,-12.757146170715,1.4408865572778289,-14.198032727992828,4.11453125,16.4794921875,-7.402
14.771758794784546,-12.9889047491779,1.4408865572778289,-14.429791306455728,4.11453125,16.591597576530614,-7.471
14.774996280670166,-13.2236107616533,1.4408865572778289,-14.664497318931128,4.11453125,16.367386798469386,-7.656000000000001
14.778482437133789,-13.4605953384581,1.4408865572778289,-14.901481895735929,4.11453125,16.591597576530614,-7.9030000000000005
14.781745910644531,-13.6991638495114,1.4413357045249702,-15.14049955403637,4.09255859375,16.255281409438776,-8.067
14.785157203674316,-13.9386058647133,1.4408865572778289,-15.379492421991129,4.11453125,16.255281409438776,-8.175
14.788732767105103,-14.178205678411,1.4404339287677528,-15.618639607178753,4.13650390625,16.367386798469386,-8.303
14.792108058929443,-14.4172530969209,1.4413357045249702,-15.85858880144587,4.09255859375,16.031070631377553,-8.44
14.795479536056519,-14.6550541098321,1.4408865572778289,-16.09594066710993,4.11453125,15.918965242346939,-8.605
14.797792434692383,-14.8909409973381,1.4408865572778289,-16.33182755461593,4.11453125,16.031070631377553,-8.682
14.800535678863525,-15.1242813904895,1.4408865572778289,-16.56516794776733,4.11453125,15.918965242346939,-8.761000000000001
14.804537057876587,-15.3544858112776,1.4404339287677528,-16.79491974004535,4.13650390625,15.918965242346939,-8.904
14.80853819847107,-15.5810132670644,1.4404339287677528,-17.021447195832152,4.13650390625,15.806859853316327,-9.136000000000001
14.81253695487976,-15.8033745456458,1.4404339287677528,-17.24380847441355,4.13650390625,15.694754464285714,-9.32
14.816534280776978,-16.021132948402,1.4408865572778289,-17.462019505679827,4.11453125,15.47054368622449,-9.388
14.820570230484009,-16.2339023074072,1.4413357045249702,-17.67523801193217,4.09255859375,15.358438297193878,-9.548
14.8245370388031,-16.4413422483429,1.4417813956437169,-17.883123643986615,4.0705859375,15.02212213010204,-9.734
14.828535795211792,-16.6431507725423,1.442662509257065,-18.085813281799364,4.026640625,14.573700573979592,-9.814
14.832539796829224,-16.839054336163,1.4430979812452573,-18.282152317408254,4.00466796875,14.237384406887756,-9.883000000000001
14.83653736114502,-17.0287957074856,1.4443843516658368,-18.473180059151435,3.9387499999999998,13.45264668367347,-10.046
14.840534210205078,-17.2121199823768,1.4456411605798611,-18.657761142956662,3.8728320312499998,12.331592793367347,-10.163
14.844536304473877,-17.3887592188311,1.4484623334769804,-18.83722155230808,3.7190234374999998,10.986328125,-10.302
14.848537683486938,-17.5584162008395,1.4511339210580219,-19.009550121897522,3.5652148437499998,9.416852678571427,-10.43
14.852535963058472,-17.7207478577838,1.454361121308123,-19.17510897909192,3.3674609374999998,7.735271843112244,-10.459
14.856536626815796,-17.8753488543218,1.4571079155955147,-19.332456769917314,3.1916796874999998,5.717374840561225,-10.587
14.860545873641968,-18.0217358357595,1.9622846264595337,-19.984020462219036,2.8840624999999998,3.3631616709183674,-10.739
14.86453652381897,-18.1593327783437,1.9692822532618794,-20.12861503160558,2.5105273437499998,0.896843112244898,-10.831
14.868534564971924,-18.2874578706862,1.9761047853769027,-20.263562656063105,2.1809374999999998,-1.457370057397959,-10.94
14.872534275054932,-18.405312352496,1.9877461844711957,-20.393058536967196,1.67556640625,-4.372110172193876,-11.118
14.876534938812256,-18.511971754141,2.499030418853817,-21.011002172994818,1.23611328125,-6.950534119897958,-11.36
14.881579160690308,-18.6063799985526,2.5290837416276863,-21.13546374018029,0.22537109374999997,-12.555803571428571,-11.356
14.884535551071167,-18.6873468290936,2.5416366014064695,-21.22898343050007,-0.14816406250000003,-14.685805963010203,-11.428
14.888537883758545,-18.7535490031945,2.562344755075833,-21.315893758270335,-0.719453125,-17.824756855867346,-11.534
14.89253568649292,-18.8035356409815,2.5940315064233515,-21.397567147404853,-1.51046875,-21.860550860969386,-11.771
14.896544456481934,-18.8357380459046,2.6231107740857458,-21.458848819990344,-2.1696484375000002,-25.335817920918366,-12.028
14.900536298751831,-18.8484842239226,2.66566403819646,-21.51414826211906,-3.0485546875000002,-29.932138871173468,-12.196
14.904535055160522,-18.8400182209259,2.7137655599465846,-21.553783780872482,-3.9494335937500002,-34.52845982142857,-12.142
14.908712387084961,-18.8085242819313,2.7544625679555943,-21.562986849886897,-4.65255859375,-38.4521484375,-11.98
14.912538051605225,-18.7521557180172,2.814936437456851,-21.56709215547405,-5.61935546875,-43.72110172193877,-12.138
14.916535377502441,-18.6690682406145,2.8667742977200286,-21.535842538334528,-6.3883984375,-47.75689572704081,-12.238
14.920535802841187,-18.5574573664368,2.9382841416366423,-21.495741508073444,-7.37716796875,-53.36216517857143,-12.028
14.92453670501709,-18.4155993011337,3.0117253963212667,-21.427324697454967,-8.3219921875,-58.74322385204081,-12.016
14.928534269332886,-18.2418944949423,3.0714739020679787,-21.31336839701028,-9.04708984375,-63.787966358418366,-12.229000000000001
14.932537317276001,-18.0349128605917,3.147839279384816,-21.182752139976515,-9.92599609375,-68.94481425382654,-12.288
14.936599731445312,-17.7934394749016,3.2140936462108853,-21.007533121112484,-10.65109375,-73.42902981505102,-12.078
14.940542459487915,-17.5165194634286,3.302670906438663,-20.819190369867265,-11.5739453125,-78.8100884885204,-11.914
14.94453740119934,-17.2035007005039,3.389186893054364,-20.592687593558264,-12.43087890625,-83.51851482780613,-11.965
14.948536157608032,-16.8540729427911,3.475063273523361,-20.32913621631446,-13.2438671875,-88.22694116709184,-11.816
14.952535629272461,-16.4683020318461,3.574541923199467,-20.04284395504557,-14.14474609375,-92.93536750637755,-11.613
14.956536531448364,-16.046657823545,3.665632128387392,-19.71228995193239,-14.93576171875,-97.19537228954081,-11.517
14.960534572601318,-15.5900345275722,3.776327695896172,-19.36636222346837,-15.85861328125,-101.90379862882654,-11.682
14.964534759521484,-15.099762199446,3.9114936194162437,-19.011255818862242,-16.9352734375,-107.39696269132654,-11.494
14.968536853790283,-14.5776082616047,4.003265282773033,-18.580873544377734,-17.6383984375,-110.98433514030613,-11.120000000000001
14.972533464431763,-14.0257681680718,4.05153822525772,-18.07730639332952,-18.53927734375,-115.46855070153062,-11.075000000000001
14.976536989212036,-13.4468446879964,4.05153822525772,-17.49838291325412,-19.15451171875,-118.71960698341837,-10.812
14.980535745620728,-12.8438157770153,4.05153822525772,-16.89535400227302,-19.90158203125,-122.64329559948979,-10.373
14.984534740447998,-12.219991621307,4.05153822525772,-16.27152984656472,-20.49484375,-125.4459303252551,-10.06
14.988534688949585,-11.578962135879,4.05153822525772,-15.630500361136718,-20.82443359375,-127.2396165497449,-9.846
14.992537260055542,-10.9245368951091,4.05153822525772,-14.976075120366819,-21.13205078125,-128.80909199617346,-9.598
14.996533632278442,-10.2606800357256,4.05153822525772,-14.312218260983318,-21.2419140625,-129.36961894132654,-9.25
15.000535488128662,-9.59144294353227,4.05153822525772,-13.64298116878999,-21.21994140625,-129.36961894132654,-9.034
15.004534006118774,-8.92089744176782,4.05153822525772,-12.97243566702554,-21.19796875,-129.2575135522959,-8.544
15.00853443145752,-8.25307182696442,4.05153822525772,-12.304610052222142,-21.1540234375,-129.0333027742347,-7.989
15.012554168701172,-7.59189162562236,4.05153822525772,-11.643429850880079,-21.08810546875,-128.58488121811226,-7.543
15.016533374786377,-6.94112649521828,4.05153822525772,-10.992664720476,-21.00021484375,-128.0243542729592,-7.221
15.020535230636597,-6.30434426638847,4.05153822525772,-10.35588249164619,-20.8903515625,-127.35172193877551,-6.923
15.024532318115234,-5.68487266377071,4.05153822525772,-9.73641088902843,-20.758515625,-126.45487882653062,-6.715
15.028533935546875,-5.08576874601733,4.05153822525772,-9.13730697127505,-20.5387890625,-125.22171954719387,-6.434
15.033777952194214,-4.50979563934474,4.05153822525772,-8.56133386460246,-20.2751171875,-123.5401387117347,-5.647
15.036535263061523,-3.95940578093969,4.05153822525772,-8.010944006197409,-19.90158203125,-121.29803093112245,-5.396
15.040533304214478,-3.43672967441547,4.05153822525772,-7.48826789967319,-19.28634765625,-117.37434231505102,-5.2330000000000005
15.044532537460327,-2.9435690934803,4.05153822525772,-6.99510731873802,-18.53927734375,-112.77802136479592,-4.8580000000000005
15.048538208007812,-2.48139374739666,4.026640302295376,-6.508034049692036,-17.8141796875,-108.06959502551021,-4.41
15.052538394927979,-2.05134062658226,3.8861811086567735,-5.9375217352390335,-16.73751953125,-101.6795878507653,-4.131
15.056535243988037,-1.6542155410605,3.768262881736395,-5.422478422796895,-15.7926953125,-95.2895806760204,-3.926
15.060563325881958,-1.29049669654084,3.624715489065169,-4.915212185606009,-14.58419921875,-87.21799266581633,-3.745
15.064533472061157,-0.960340468920966,3.482188262172297,-4.4425287310932635,-13.30978515625,-79.03429926658163,-3.456
15.068534851074219,-0.66358977602762,3.382385982167787,-4.045975758195407,-12.3649609375,-71.63534359056122,-2.934
15.072532892227173,-0.399785537226908,3.2535742199597273,-3.653359757186635,-11.06857421875,-62.779017857142854,-2.59
15.076531887054443,-0.168181626765217,3.1676057857189397,-3.335787412484157,-10.14572265625,-52.913743622448976,-2.433
15.080533027648926,0.0322364886537017,3.065920690566484,-3.0336842019127825,-8.981171875,-45.06636639030612,-2.336
15.084532976150513,0.202729493378536,2.9769455241676175,-2.7742160307890815,-7.8825390625,-36.54635682397959,-2.109
15.08853268623352,0.344778640475604,2.9154505940200965,-2.5706719535444926,-7.06955078125,-28.3626634247449,-1.858
15.092532396316528,0.460057312375944,2.8441529746900036,-2.3840956623140594,-6.05880859375,-19.842653858418366,-1.596
15.096540689468384,0.550400318172443,2.793732954637147,-2.243332636464704,-5.289765625,-11.43474968112245,-1.424
15.100532293319702,0.617771601232779,2.2427370173830257,-1.6249654161502467,-4.4548046875,-2.578423947704082,-1.439
15.10453176498413,0.664231071367553,1.6944541047816286,-1.0302230334140756,-3.5978710937500002,5.381058673469388,-1.405
15.108602285385132,0.691901282075585,1.6645475439573088,-0.9726462618817238,-3.0265820312500002,13.228435905612244,-1.299
15.112534284591675,0.702934650605655,1.6312757439613725,-0.9283410933557176,-2.3454296875000002,20.627391581632654,-1.016
