time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
9.25689959526062,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.11210538903061225,-1.221
9.260907173156738,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.216
9.264902830123901,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.11210538903061225,-1.218
9.268898487091064,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.219
9.272903442382812,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.11210538903061225,-1.214
9.276915788650513,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.219
9.280902862548828,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.216
9.284900665283203,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.2242107780612245,-1.216
9.288897514343262,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.219
9.292900323867798,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.219
9.296900033950806,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.22
9.300901412963867,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.11210538903061225,-1.22
9.304900407791138,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.218
9.308907508850098,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.219
9.312902688980103,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.2242107780612245,-1.215
9.316898107528687,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.11210538903061225,-1.215
9.320899248123169,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.11210538903061225,-1.218
9.324900388717651,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.11210538903061225,-1.217
9.328920841217041,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.11210538903061225,-1.215
9.332900762557983,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.219
9.336903095245361,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.223
9.340898513793945,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.11210538903061225,-1.222
9.344900369644165,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.22
9.348899364471436,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.2242107780612245,-1.221
9.352899074554443,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.22
9.356898069381714,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.218
9.360897302627563,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.216
9.36489725112915,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.216
9.368897914886475,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.215
9.372898578643799,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.217
9.376898050308228,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.216
9.380897045135498,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.217
9.384899854660034,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.216
9.388897180557251,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.11210538903061225,-1.219
9.392894268035889,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.217
9.396897554397583,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.217
9.40090036392212,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.214
9.404897689819336,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.216
9.408897161483765,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.219
9.412896394729614,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.22
9.416897773742676,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.22
9.420894861221313,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.218
9.424895286560059,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.2242107780612245,-1.217
9.428895473480225,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.214
9.432896137237549,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.217
9.436897039413452,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.219
9.440894603729248,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.217
9.444912433624268,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.219
9.448901653289795,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.2242107780612245,-1.219
9.452902555465698,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.2242107780612245,-1.216
9.456897497177124,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.219
9.46089506149292,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.2242107780612245,-1.215
9.464900255203247,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.218
9.468895673751831,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.2242107780612245,-1.216
9.472894191741943,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.214
9.476898670196533,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.215
9.480895042419434,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.217
9.48489499092102,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.213
9.488894939422607,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.217
9.492894411087036,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.221
9.49689531326294,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.219
9.500895261764526,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.219
9.504899263381958,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.216
9.509130954742432,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.11210538903061225,-1.215
9.512904644012451,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.11210538903061225,-1.215
9.516895532608032,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.2242107780612245,-1.213
9.520895719528198,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.215
9.52489447593689,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,0.0,-1.216
9.530218839645386,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.216
9.532897710800171,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.219
9.53698182106018,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.221
9.540895700454712,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.11210538903061225,-1.218
9.544895887374878,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.2242107780612245,-1.217
9.54889702796936,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.217
9.552894353866577,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.222
9.55689525604248,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.218
9.560894250869751,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.214
9.564895868301392,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.213
9.568894863128662,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.214
9.57289433479309,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.213
9.57689380645752,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.218
9.580892562866211,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.223
9.58489465713501,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.216
9.588913679122925,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.217
9.592894077301025,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.11210538903061225,-1.218
9.596895694732666,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.216
9.600911140441895,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.216
9.604910135269165,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.22
9.608898162841797,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.219
9.61289668083191,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.215
9.616897106170654,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.2242107780612245,-1.216
9.620894432067871,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,0.0,-1.218
9.624894618988037,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.2242107780612245,-1.218
9.628896713256836,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.217
9.632895946502686,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.2242107780612245,-1.219
9.636895418167114,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.222
9.640895128250122,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.216
9.644895553588867,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.218
9.648902416229248,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.216
9.652900218963623,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.218
9.65689492225647,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.218
9.66089391708374,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.216
9.664894104003906,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.214
9.668895959854126,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.218
9.672895193099976,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.214
9.676895141601562,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.215
9.68089485168457,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.2242107780612245,-1.22
9.684895277023315,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.216
9.68889307975769,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.217
9.69289493560791,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.11210538903061225,-1.218
9.696891069412231,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.219
9.700892448425293,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.217
9.704891204833984,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.11210538903061225,-1.219
9.708908319473267,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.11210538903061225,-1.218
9.712909936904907,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.2242107780612245,-1.218
9.71690821647644,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.2242107780612245,-1.218
9.729839086532593,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.11210538903061225,-1.224
9.731625080108643,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.2242107780612245,-1.219
9.732793807983398,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.2242107780612245,-1.221
9.733902215957642,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.2242107780612245,-1.221
9.737390756607056,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,0.0,-1.22
9.74089241027832,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.2242107780612245,-1.218
9.744892358779907,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.2242107780612245,-1.222
9.748891830444336,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.222
9.752891778945923,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.2242107780612245,-1.218
9.756896018981934,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.22
9.760892152786255,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.217
9.764891147613525,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.215
9.768896341323853,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.213
9.772895574569702,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,-0.11210538903061225,-1.213
9.776889085769653,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.221
9.780890703201294,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.219
9.784895181655884,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.22
9.78889012336731,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.2242107780612245,-1.22
9.792890071868896,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.219
9.796892404556274,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.22
9.800893306732178,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.216
9.80489182472229,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.216
9.808892250061035,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.215
9.812893390655518,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.2242107780612245,-1.219
9.816890954971313,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,0.0,-1.216
9.820892095565796,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.2242107780612245,-1.219
9.824891090393066,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.221
9.82889723777771,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.2242107780612245,-1.217
9.832892417907715,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.216
9.836896181106567,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.11210538903061225,-1.221
9.840891361236572,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.219
9.844891548156738,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.218
9.848901510238647,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.215
9.85404086112976,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.217
9.85689401626587,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.213
9.860890626907349,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.215
9.864891767501831,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.219
9.868892431259155,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.215
9.8728928565979,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.215
9.876893043518066,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,0.0,-1.218
9.88089108467102,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.216
9.884891033172607,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.217
9.888892412185669,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.2242107780612245,-1.221
9.89289116859436,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,-0.11210538903061225,-1.219
9.89689016342163,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.218
9.90089464187622,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,0.0,-1.217
9.904892206192017,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,0.0,-1.217
9.908905506134033,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.11210538903061225,-1.22
9.912905216217041,0,2.1645475439573088,-2.1645475439573088,-3.0265820312500002,0.0,-1.218
9.916891098022461,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.219
9.920892715454102,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.11210538903061225,-1.217
9.924903392791748,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.2242107780612245,-1.217
9.928910970687866,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.2242107780612245,-1.219
9.932894468307495,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.2242107780612245,-1.216
9.93689751625061,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.2242107780612245,-1.217
9.94089388847351,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.11210538903061225,-1.218
9.944895505905151,0,2.163433750366177,-2.163433750366177,-3.0046093750000002,0.0,-1.22
9.948893785476685,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.33631616709183676,-1.219
